1.4910459889797494,1.4910459889797494,-2.947692477726957,-0.3228400845758296,8.011981655126704,-11.205250286508395,0.14552871882915497,1.328750456590786,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.275146484375,-1.7833709716796875,0.14552871882915497,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.4951102520572022,1.4951102520572022,-5.50622250181072,-0.6030579348455933,7.9782340777932195,-8.80840530543708,-0.2874169647693634,-2.624261563228434,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.269775390625,-1.4019012451171875,-0.2874169647693634,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.33399999999999985,0,0,0,0,0,0,0,0
1.500910471077077,1.500910471077077,-3.3501223356710446,-0.3669154046291254,7.886195230520081,-15.759255750543891,-0.5227748155593872,-4.773197211226581,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.255126953125,-2.5081634521484375,-0.5227748155593872,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
1.5107945270137861,1.5107945270137861,3.067128101252128,0.335921030804646,7.5962728616096955,-31.578432625614568,-0.27164408564567566,-2.4802472373553703,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.208984375,-5.0258636474609375,-0.27164408564567566,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
1.513870237977244,1.513870237977244,7.013275119703403,0.7681148389483851,7.496180615200157,-33.13638186331092,0.2511642277240753,2.2932558257413684,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.19305419921875,-5.2738189697265625,0.2511642277240753,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.3320000000000001,0,0,0,0,0,0,0,0
1.520790916052647,1.520790916052647,3.7201797676298556,0.40744519989583616,7.363491277048049,-18.39578522972234,0.6420934200286865,5.86263613052664,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.17193603515625,-2.9277801513671875,0.6420934200286865,36.5,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.236,0,0,0,0,0,0,0,0
1.5308418980566785,1.5308418980566785,-0.46208938154608514,-0.05060940927425654,7.398389339972447,6.351639199838983,0.2797028720378876,2.553828013606071,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.177490234375,1.010894775390625,0.2797028720378876,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.5407965650083497,1.5407965650083497,-0.8494836277835278,-0.09303798422381428,7.483908768897072,7.370298316794291,-0.07451895624399185,-0.680395580545962,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.19110107421875,1.1730194091796875,-0.07451895624399185,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.5507674909895286,1.5507674909895286,-1.0976455855480471,-0.12021742306913809,7.498865081578957,0.11984224905356572,-0.12736009061336517,-1.162861735576893,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.1934814453125,0.019073486328125,-0.12736009061336517,35.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
1.5608293800614774,1.5608293800614774,-0.9916600565370463,-0.10860957136538414,7.454763133927245,-5.332980082883674,-0.100080206990242,-0.9137826664309445,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.18646240234375,-0.8487701416015625,-0.100080206990242,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.5638293870724738,1.5638293870724738,-0.08590767606842586,-0.009408865279267643,7.431369926911989,-6.771087071526463,-0.12454648315906525,-1.1371720832550225,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.1827392578125,-1.0776519775390625,-0.12454648315906525,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.5669036540202796,1.5669036540202796,1.2715967872332423,0.13926907824974255,7.407976719896733,-7.609982814901423,0.0031811692751944065,0.029045676763426034,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.17901611328125,-1.2111663818359375,0.0031811692751944065,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.569972382974811,1.569972382974811,3.829557316837187,0.4194245557830627,7.384200017684505,-7.729825063954989,0.13922712206840515,1.271213706178469,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.17523193359375,-1.2302398681640625,0.13922712206840515,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
1.5810036939801648,1.5810036939801648,3.6008876140602846,0.3943799669250851,7.42906895573016,8.448878558276382,0.32064417004585266,2.927642672727529,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.182373046875,1.3446807861328125,0.32064417004585266,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.5843903300119564,1.5843903300119564,-0.1811020478366414,-0.019834837209858024,7.482374788109186,13.84177976568684,0.2648455798625946,2.4181734574438667,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.19085693359375,2.2029876708984375,0.2648455798625946,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
1.587519744061865,1.587519744061865,-3.369188138020566,-0.3690035482497829,7.54066605804884,17.43704723729381,-0.01862671971321106,-0.17007132697137003,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.20013427734375,2.7751922607421875,-0.01862671971321106,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.5907941400073469,1.5907941400073469,-3.6745138177367376,-0.40244372866465183,7.594355385624838,17.61681061087416,-0.3873395323753357,-3.5366049027312623,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.20867919921875,2.803802490234375,-0.3873395323753357,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
1.5938070920528844,1.5938070920528844,0.1782474633586948,0.019522194591520922,7.62465150618558,13.362410769472577,-0.3904333710670471,-3.564853207308559,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.2135009765625,2.1266937255859375,-0.3904333710670471,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
1.5968625060049817,1.5968625060049817,1.3724685505867407,0.15031685506446257,7.641908790049293,8.329036309222817,0.06584492325782776,0.6011972932004951,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.21624755859375,1.3256072998046875,0.06584492325782776,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
1.6007676960434765,1.6007676960434765,-2.6140449994986055,-0.286298016193983,7.663768016276664,5.45282233193724,0.14308078587055206,1.3063995964814092,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.2197265625,0.8678436279296875,0.14308078587055206,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
1.6107884370721877,1.6107884370721877,-5.083698605313312,-0.5567818556713778,7.677957338564606,-0.7789746188481772,-0.22558853030204773,-2.059736834434625,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.22198486328125,-0.1239776611328125,-0.22558853030204773,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
1.613824333064258,1.613824333064258,-5.768888623047329,-0.6318259129966326,7.653413645958435,-5.213137833830109,-0.44936591386795044,-4.102936987505135,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.21807861328125,-0.8296966552734375,-0.44936591386795044,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.32199999999999984,0,0,0,0,0,0,0,0
1.6208352140383795,1.6208352140383795,-4.0560921406753945,-0.4442353263230389,7.522641783791184,-19.47436547120443,-0.4670575261116028,-4.2644703125815235,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.197265625,-3.0994415283203125,-0.4670575261116028,35.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
1.6307920480612665,1.6307920480612665,-0.8300164481207563,-0.09090588056094222,7.193986399986685,-35.23362122174832,-0.2632817327976227,-2.4038947465589104,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.14495849609375,-5.60760498046875,-0.2632817327976227,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.6407877890160307,1.6407877890160307,-0.49312030449527183,-0.054008008641415306,6.81739411656076,-37.15109720660537,-0.05418912321329117,-0.49477397170275833,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.08502197265625,-5.91278076171875,-0.05418912321329117,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.643824869999662,1.643824869999662,-0.32915141584349716,-0.03604964620024103,6.706564004636023,-36.73164933491789,-0.001816455158405006,-0.016585149931408593,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.0673828125,-5.8460235595703125,-0.001816455158405006,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.6507763450499624,1.6507763450499624,2.907848921318145,0.3184762992698597,6.468413487316777,-34.2748832293198,-0.032527364790439606,-0.29699121358809705,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.02947998046875,-5.45501708984375,-0.032527364790439606,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.6574018390383571,1.6574018390383571,4.1402871384987305,0.45345661396533327,6.276665888831072,-28.402613025695075,0.25795045495033264,2.3552174962485077,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.99896240234375,-4.520416259765625,0.25795045495033264,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
1.6605165130458772,1.6605165130458772,3.483569015215629,0.3815308835625855,6.214923162118676,-23.369238565445315,0.3785994052886963,3.456803142979173,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.9891357421875,-3.719329833984375,0.3785994052886963,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
1.6707904560025781,1.6707904560025781,2.4009703084110665,0.2629614395967136,6.143209560285022,-3.475425222553406,0.2460802048444748,2.2468361377448174,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.97772216796875,-0.553131103515625,0.2460802048444748,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
1.6807914749952033,1.6807914749952033,-0.8530319196434151,-0.09342660374664492,6.207636753376218,8.029430686588903,0.15580327808856964,1.4225623544557264,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.98797607421875,1.277923583984375,0.15580327808856964,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
1.69080851203762,1.69080851203762,-0.013907784379488586,-0.0015232220861786932,6.276665888831072,5.45282233193724,-0.08192881941795349,-0.7480513611705096,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.99896240234375,0.8678436279296875,-0.08192881941795349,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.6938727230299264,1.6938727230299264,4.504278885712565,0.49332207732127814,6.281267831194729,2.8762139772855773,-0.046808019280433655,-0.42738077742581115,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.99969482421875,0.457763671875,-0.046808019280433655,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.696905693039298,1.696905693039298,4.044547805998554,0.4429709563076441,6.290855211119014,2.51668723012488,0.40288105607032776,3.6785068370847176,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.001220703125,0.400543212890625,0.40288105607032776,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
1.6999479599762708,1.6999479599762708,0.7595025707522733,0.08318299009478167,6.3115639517554705,4.9734533357229775,0.38468316197395325,3.5123509038497436,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.0045166015625,0.7915496826171875,0.38468316197395325,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.7107899009715766,1.7107899009715766,0.12944707721414528,0.014177430539882678,6.4431028043166645,12.343751652517268,0.0411527119576931,0.37574497490030107,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.02545166015625,1.964569091796875,0.0411527119576931,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.720785383018665,1.720785383018665,-1.6016348237855078,-0.175415829798241,6.554699906635345,10.90564466387448,0.011551246978342533,0.10546869937530598,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.043212890625,1.735687255859375,0.011551246978342533,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.7238209650386125,1.7238209650386125,-1.8036012768953327,-0.19753579899317406,6.581928065620315,9.767143297865607,-0.20658008754253387,-1.8861801839054937,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.04754638671875,1.5544891357421875,-0.20658008754253387,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.7268625090364367,1.7268625090364367,3.0246566949417737,0.33126943552837673,6.599185349484029,7.430219441321074,-0.16948173940181732,-1.5474535914683625,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.05029296875,1.18255615234375,-0.16948173940181732,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
1.7299220720306039,1.7299220720306039,4.573889881180907,0.5009460814649319,6.614908652559856,5.5127434564640225,0.2386510968208313,2.179004641955541,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.05279541015625,0.87738037109375,0.2386510968208313,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.7329061530763283,1.7329061530763283,0.645718086714502,0.0707209735419227,6.639068849969055,6.471481448892549,0.4093466103076935,3.7375406017885617,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.056640625,1.02996826171875,0.4093466103076935,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
1.7407782910158858,1.7407782910158858,-2.9171890774359466,-0.3194992610658432,6.742612553151336,13.42233189399936,0.04117543250322342,0.37595242491766045,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.0731201171875,2.13623046875,0.04117543250322342,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
1.7507642729906365,1.7507642729906365,-3.924858688676634,-0.4298622466810511,6.802821299075847,3.1758195999194916,-0.2589130401611328,-2.364006383752285,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.08270263671875,0.5054473876953125,-0.2589130401611328,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.23199999999999976,0,0,0,0,0,0,0,0
1.7608298100531101,1.7608298100531101,-4.983711955776217,-0.5458310191655624,6.7011950718784234,-13.122726271365446,-0.32465195655822754,-2.9642357809544233,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.0665283203125,-2.0885467529296875,-0.32465195655822754,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
1.7638148909900337,1.7638148909900337,-6.596166800986614,-0.722431890028405,6.639835840362998,-17.976337358034858,-0.41392040252685547,-3.7793016270243953,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.0567626953125,-2.86102294921875,-0.41392040252685547,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
1.7668460099957883,1.7668460099957883,-6.7043716500601525,-0.7342828082942594,6.559301848999001,-23.24939631639175,-0.5358413457870483,-4.892501209404731,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.0439453125,-3.70025634765625,-0.5358413457870483,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
1.7698332209838554,1.7698332209838554,-3.381633242458432,-0.3703665732598999,6.458059116998549,-29.54111439170395,-0.4612859785556793,-4.211773178216094,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.02783203125,-4.7016143798828125,-0.4612859785556793,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
1.7728805619990453,1.7728805619990453,1.1781555501075904,0.12903511486161537,6.339175605937412,-36.07251696512328,-0.19876199960708618,-1.8147971057235956,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,1.0089111328125,-5.741119384765625,-0.19876199960708618,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
1.7758911800337955,1.7758911800337955,1.1331802579452448,0.12410928652801968,6.2202920948762745,-39.36817881409634,0.12631531059741974,1.153322368128368,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.989990234375,-6.2656402587890625,0.12631531059741974,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.7788653910392895,1.7788653910392895,-1.7553590589266233,-0.19225216718733734,6.1056270309818235,-38.58920419524816,0.1098376214504242,1.0028727719676616,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.97174072265625,-6.14166259765625,0.1098376214504242,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.7819639910012484,1.7819639910012484,-1.2186071365295443,-0.13346549343073955,5.996714395041943,-36.67172821039111,-0.09888790547847748,-0.9028963534688214,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.95440673828125,-5.83648681640625,-0.09888790547847748,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
1.7909269949886948,1.7909269949886948,1.3425378940337365,0.1470387601593817,5.676495905570815,-34.81417335006084,-0.11206928640604019,-1.0232489963485933,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.9034423828125,-5.5408477783203125,-0.11206928640604019,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.801060143043287,1.801060143043287,3.597222789123655,0.3939785843516188,5.360879358463344,-28.402613025695075,0.09249217808246613,0.8445001429747472,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.85321044921875,-4.520416259765625,0.09249217808246613,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
1.8110813280800357,1.8110813280800357,6.736491041783967,0.7378006200127453,5.202495842114152,-11.984224905356571,0.2918798327445984,2.665009794282124,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.8280029296875,-1.9073486328125,0.2918798327445984,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
1.8149437400279567,1.8149437400279567,6.989637055066862,0.7655259275052367,5.200194870932323,-3.415504098026623,0.5714631676673889,5.2177463738568735,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.82763671875,-0.5435943603515625,0.5714631676673889,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.32600000000000007,0,0,0,0,0,0,0,0
1.8187558740610257,1.8187558740610257,2.4523688649878084,0.26859076303451895,5.241995847402207,6.950850445106812,0.5735917091369629,5.23718102890176,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.83428955078125,1.10626220703125,0.5735917091369629,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.8227081740042195,1.8227081740042195,-0.17069178766865767,-0.018694674422022065,5.3198453723874035,17.077520490133114,0.13832825422286987,1.263006590292484,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.8466796875,2.7179718017578125,0.13832825422286987,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
1.826594270998612,1.826594270998612,0.27724514890278007,0.030364716806901202,5.399228878160486,20.612866837213303,-0.0347769558429718,-0.31753111225719644,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.85931396484375,3.2806396484375,-0.0347769558429718,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.830517275026068,1.830517275026068,0.004030122796149227,0.00044139108614311626,5.474393936766882,19.71404996931156,0.005649905186146498,0.05158647829917407,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.87127685546875,3.1375885009765625,0.005649905186146498,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
1.834353927988559,1.834353927988559,-0.3136714656632781,-0.03435423581968963,5.5399716154489935,17.736652859927727,-0.016164522618055344,-0.1475902281152367,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.8817138671875,2.8228759765625,-0.016164522618055344,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
1.8381788770202547,1.8381788770202547,0.6919150025733751,0.07578059775161021,5.60171434216139,16.17870362223137,-0.04706057533621788,-0.42968674134233553,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.89154052734375,2.574920654296875,-0.04706057533621788,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.842100955080241,1.842100955080241,3.2349457097338385,0.35430091653727414,5.6534861937525305,14.201306512847538,0.010982949286699295,0.10027985539093112,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.8997802734375,2.2602081298828125,0.010982949286699295,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
1.8459202370140702,1.8459202370140702,2.095172385473398,0.22946953769369066,5.713694939677042,14.740596633588583,0.21469607949256897,1.9602832756942452,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.90936279296875,2.346038818359375,0.21469607949256897,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.849807649035938,1.849807649035938,-2.3449238734569735,-0.2568230666363477,5.786175531904639,17.496968361820596,0.1128372922539711,1.0302612763254453,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.9208984375,2.78472900390625,0.1128372922539711,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.8536456719739363,1.8536456719739363,-3.1607891874433864,-0.3461790727191021,5.8529036961776635,17.916416233508073,-0.2637295424938202,-2.4079834744957433,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.9315185546875,2.8514862060546875,-0.2637295424938202,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
1.8575479909777641,1.8575479909777641,-1.5632209127119214,-0.1712086235195697,5.899690110208176,13.84177976568684,-0.3166445791721344,-2.891124394806946,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.93896484375,2.2029876708984375,-0.3166445791721344,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
1.8614608839852735,1.8614608839852735,-0.4985584314839813,-0.05460360855227266,5.920782346041603,7.5500616903746405,-0.13099229335784912,-1.196025574948208,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.94232177734375,1.201629638671875,-0.13099229335784912,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.8653351840330288,1.8653351840330288,-1.4688556286225876,-0.16087345574795908,5.9322872019507455,3.415504098026623,-0.029460418969392776,-0.2689884544568268,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.94415283203125,0.5435943603515625,-0.029460418969392776,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
