1.042701606056653,1.042701606056653,-3.218389513384899,-0.35248763246170217,-0.7113835903819661,-25.885925795570195,-0.14634065330028534,-1.3361638270094647,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.11322021484375,-4.119873046875,-0.14634065330028534,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11199999999999966,25.0,-49.340879033414296,35.99375,0.52625,18.941710937499998,35.9825,0.01375,0.494759375
1.0533004640601575,1.0533004640601575,1.7295305810010662,0.18942335513826572,-1.0653496571865777,-34.75425222553406,-0.25265830755233765,-2.3068975266369645,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.1695556640625,-5.53131103515625,-0.25265830755233765,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.10399999999999987,24.021047336775666,-49.997183963984156,35.9825,0.0325,1.1694312500000001,35.99,0.01125,0.4048875
1.0724925360409543,1.0724925360409543,6.875150207863484,0.7529869860406033,-1.5984079809768381,-21.331920331534697,0.09237128496170044,0.8433963279291088,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.25439453125,-3.39508056640625,0.09237128496170044,36.0,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.266,24.67301266991825,-45.915396623080824,35.93375,1.105,39.70679375,35.935,0.0075,0.2695125
1.0824184510856867,1.0824184510856867,5.72353795932989,0.6268589728491317,-1.6221846831890656,3.35558297349984,0.5913467407226562,5.399293404493893,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.2581787109375,0.5340576171875,0.5913467407226562,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.21199999999999997,23.912631160189846,-48.109934453159326,35.99375,0.89,32.034437499999996,35.97875,0.0125,0.449734375
1.092418365064077,1.092418365064077,1.5992478735827673,0.17515440388249376,-1.3763642619303915,28.28277077664151,0.4123089909553528,3.76458862825263,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.21905517578125,4.5013427734375,0.4123089909553528,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.07399999999999984,23.425560076428724,-48.109934453159326,36.045,0.14250000000000002,5.1364125000000005,36.025,0.00875,0.31521875
1.1024477240862325,1.1024477240862325,0.42352824427465685,0.04638607834265004,-1.0250826615045796,35.353463470801884,0.09216692298650742,0.8415304002274686,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.16314697265625,5.626678466796875,0.09216692298650742,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0039999999999995595,22.72413929519888,-49.997183963984156,36.02,0.0775,2.7915500000000004,36.015,0.01125,0.40516874999999997
1.11160478903912,1.11160478903912,1.6259570497321743,0.17807967263158475,-0.7217379607001941,32.35740724446274,0.012144363485276699,0.11088415163614468,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.1148681640625,5.14984130859375,0.012144363485276699,36.0,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.05599999999999983,23.15550088252212,-49.997183963984156,35.97625,0.20875,7.5100421875,35.97875,0.01,0.3597875
1.1207120210165158,1.1207120210165158,2.0658274048997227,0.22625558777121202,-0.43028161100192236,32.05780162182883,0.11569938063621521,1.056393583922921,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.0684814453125,5.1021575927734375,0.11569938063621521,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.07999999999999985,20.845573024455234,-49.997183963984156,35.99375,0.3,10.798124999999999,35.9925,0.00875,0.31493437500000004
1.1298579390859231,1.1298579390859231,2.3068742493197143,0.25265575815102576,-0.11313108310656604,35.2935423462751,0.18471567332744598,1.6865470763984152,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,-0.01800537109375,5.6171417236328125,0.18471567332744598,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.07999999999999985,25.10915368270122,-53.819084947967355,35.99625,0.37625000000000003,13.543589062500002,35.9975,0.0125,0.44996875000000003
1.139031078084372,1.139031078084372,4.138624324280676,0.45327449758553895,0.24850488763747386,39.90746893483738,0.1749740093946457,1.5976007811049178,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.03955078125,6.351470947265625,0.1749740093946457,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.18799999999999994,24.781930859993906,-46.97288322760102,35.98375,0.87375,31.440801562500003,35.972500000000004,0.01125,0.404690625
1.148131532012485,1.148131532012485,5.760061663515977,0.6308591580236557,0.6772525178515105,48.41626861764055,0.3410463333129883,3.1139246930377027,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.1077880859375,7.7056884765625,0.3410463333129883,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.19999999999999996,26.09535850073331,-41.496337119164934,35.97875,1.46,52.528974999999996,35.95125,0.0125,0.44939062500000004
1.157236301107332,1.157236301107332,3.9046963634428997,0.42765400859892816,1.213378803217542,61.29931039089887,0.4521471858024597,4.128331400254833,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.193115234375,9.756088256835938,0.4521471858024597,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1279999999999999,24.72746220861859,-40.378256642758686,35.99625,0.89875,32.35162968750001,35.98125,0.01125,0.4047890625
1.1663445520680398,1.1663445520680398,0.20770903980723043,0.022748914442472602,1.8576507341295114,71.36605931139839,0.29770153760910034,2.718164890122176,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.295654296875,11.358261108398438,0.29770153760910034,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.009999999999999565,23.371518721877578,-45.915396623080824,36.0375,0.20750000000000002,7.477781250000001,36.02875,0.00875,0.3152515625
1.175481987069361,1.175481987069361,-1.8416655002709905,-0.2017047064306917,2.5276168432385653,72.44463955288047,0.03465950861573219,0.3164587599539843,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.40228271484375,11.529922485351562,0.03465950861573219,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.033999999999999586,22.72413929519888,-45.915396623080824,36.050000000000004,-0.01125,-0.40556250000000005,36.0375,0.01,0.360375
1.1846354970475659,1.1846354970475659,-2.62754396634762,-0.2877764633631336,3.128553816892765,64.17552436818444,-0.08094283193349838,-0.739048799128439,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.4979248046875,10.213851928710938,-0.08094283193349838,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.05799999999999961,21.166788373284476,-52.968102764033716,35.965,-0.02875,-1.03399375,35.94625,0.01,0.3594625
1.2025274620391428,1.2025274620391428,-2.2858478161862754,-0.2503528803907371,3.9787626685783817,38.94873094240886,-0.17162398993968964,-1.5670134172074415,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.63323974609375,6.198883056640625,-0.17162398993968964,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0519999999999996,24.45540224546329,-47.53065243538683,35.9475,0.00625,0.224671875,35.95,0.00875,0.3145625000000001
1.2117361940909177,1.2117361940909177,-0.4944360584408752,-0.054152113943542045,4.244141344882598,26.964506037052285,-0.10734566301107407,-0.9801199370582925,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.67547607421875,4.291534423828125,-0.10734566301107407,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0039999999999995595,21.541916803611855,-52.165569942349606,35.9675,0.07,2.5177250000000004,35.97375,0.01,0.35973750000000004
1.2209137961035594,1.2209137961035594,1.2297377554747557,0.1346845520634855,4.4389569049440745,20.73270908626687,0.0282168947160244,0.25763445208026,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.70648193359375,3.299713134765625,0.0282168947160244,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.07399999999999984,24.836418794258407,-45.915396623080824,35.975,0.1925,6.925187500000001,35.97125,0.00875,0.31474843750000003
1.2300335650797933,1.2300335650797933,3.228343675034023,0.35357784197743924,4.629554017838865,21.331920331534697,0.11827478557825089,1.0799083274056382,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.73681640625,3.39508056640625,0.11827478557825089,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.15799999999999992,21.59554275787218,-48.109934453159326,35.9775,0.54,19.42785,35.980000000000004,0.01,0.35980000000000006
1.2391735190758482,1.2391735190758482,5.226784519375447,0.5724530523604743,4.882277352643024,29.001824270962903,0.2641335427761078,2.411672200431568,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.77703857421875,4.61578369140625,0.2641335427761078,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.20599999999999996,26.20538698914237,-51.40589257816393,35.972500000000004,1.14625,41.233478125000005,35.95875,0.00875,0.31463906250000007
1.2487082870211452,1.2487082870211452,4.050901989431327,0.4436668854564095,5.271524977569006,43.74242090455149,0.42897576093673706,3.9167646276074826,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.8389892578125,6.961822509765625,0.42897576093673706,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1519999999999999,24.3467073001093,-52.968102764033716,36.00625,0.8025,28.895015625,35.98625,0.015,0.53979375
1.257901000091806,1.257901000091806,1.0874337421420592,0.11909899147772374,5.771219219222753,56.50562042875624,0.29125797748565674,2.659331942749451,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.91851806640625,8.993148803710938,0.29125797748565674,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,25.985423790131904,-49.997183963984156,36.03875,0.23375,8.424057812500001,36.02125,0.01,0.36021250000000005
1.2670416950713843,1.2670416950713843,1.220505676918048,0.13367342724480819,6.31961735089187,60.100887900363205,0.10833705216646194,0.9891718190749772,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.00579833984375,9.565353393554688,0.10833705216646194,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.07399999999999984,25.0,-48.109934453159326,36.00125,0.29375,10.5753671875,35.99625,0.00875,0.3149671875000001
1.2762175750685856,1.2762175750685856,3.078979732295389,0.3372190568359498,6.865714511379158,59.50167665509538,0.08651823550462723,0.7899550401811924,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.09271240234375,9.469985961914062,0.08651823550462723,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.12199999999999989,27.644942896517136,-46.43495764442687,35.97875,0.725,26.084593749999996,35.9775,0.01,0.359775
1.2853595290798694,1.2853595290798694,2.842942771905467,0.3113675839190512,7.429452450927132,62.13820613427382,0.24815043807029724,2.265738409174076,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.18243408203125,9.889602661132812,0.24815043807029724,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.10999999999999988,24.0752807205468,-47.53065243538683,35.99625,0.6925,24.927403125,35.980000000000004,0.0075,0.26985000000000003
1.3023972751107067,1.3023972751107067,2.257331948048465,0.247229737338697,8.599879792083875,71.66566493403229,0.22300153970718384,2.0361163081098046,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.36871337890625,11.40594482421875,0.22300153970718384,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.10399999999999987,22.132353219036418,-60.471034898018985,35.9975,0.62625,22.543434375,35.99125,0.01125,0.4049015625
1.3123985040001571,1.3123985040001571,3.863103319825463,0.4230986142283546,9.363035234056982,76.51927602070171,0.18427735567092896,1.682545015561801,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.49017333984375,12.178421020507812,0.18427735567092896,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.18799999999999994,27.144616982087996,-44.92623938667674,35.98375,1.0975,39.492165625,35.965,0.01,0.35965
1.3215418100589886,1.3215418100589886,5.70759919488418,0.6251133117597989,10.104331449802718,82.81099409601391,0.32894474267959595,3.0034310790695065,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.608154296875,13.179779052734375,0.32894474267959595,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.21199999999999997,26.480877797317874,-41.496337119164934,35.972500000000004,1.7625,63.401531250000005,35.9425,0.0075,0.26956875
1.330650542047806,1.330650542047806,4.16041858734158,0.45566147037290233,10.933831560851878,92.57813739387952,0.4649811387062073,4.24551185039498,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.74017333984375,14.734268188476562,0.4649811387062073,36.5,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.15799999999999992,23.804281323687405,-45.915396623080824,35.98625,1.35375,48.7163859375,35.96,0.01125,0.40455
1.339757867041044,1.339757867041044,-1.3352537115377157,-0.14624097473541015,11.859588966340864,102.7647285634326,0.31810981035232544,2.904502693024327,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.88751220703125,16.355514526367188,0.31810981035232544,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.03999999999999959,22.239843952564172,-48.712623012739186,36.03375,0.24,8.6481,36.0075,0.0075,0.27005625
1.348889617016539,1.348889617016539,-6.451956045436168,-0.7066374973397377,12.81065705482996,103.1242553105933,0.04416268318891525,0.40322752734760753,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.03887939453125,16.412734985351562,0.04416268318891525,35.0,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.19599999999999973,23.31749229044283,-48.712623012739186,36.06125,-0.0075,-0.270459375,36.04375,0.01,0.3604375
1.3580479050287977,1.3580479050287977,-6.136926214103273,-0.672134489254631,13.64552609863672,87.7844474317369,-0.31311219930648804,-2.8588719885664986,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.1717529296875,13.971328735351562,-0.31311219930648804,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.18399999999999972,23.533688216860185,-45.915396623080824,35.97375,-0.01875,-0.6745078125,35.9775,0.00875,0.314803125
1.3671767481137067,1.3671767481137067,-1.3108175778300146,-0.14356465638384863,14.238793168351492,60.640178021104255,-0.5143788456916809,-4.696537780119143,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.26617431640625,9.65118408203125,-0.5143788456916809,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.033999999999999586,26.09535850073331,-45.915396623080824,36.1475,-0.0125,-0.45184375000000004,36.0475,0.01,0.360475
1.3768707370618358,1.3768707370618358,2.5595335519107563,0.2803277596347971,14.6786621592777,43.442815281917575,-0.07493527978658676,-0.684196824051458,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.336181640625,6.9141387939453125,-0.07493527978658676,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16399999999999992,23.371518721877578,-52.968102764033716,35.7075,0.535,19.103512500000004,35.80375,0.0125,0.447546875
1.386041043093428,1.386041043093428,2.862309038690114,0.31348863530209603,15.072128231370368,43.682499780024706,0.19688892364501953,1.7976949793539745,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.3988037109375,6.9522857666015625,0.19688892364501953,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1339999999999999,24.50977703111181,-51.40589257816393,35.9825,0.6325000000000001,22.758931250000003,35.9775,0.01125,0.40474687499999995
1.4025765310507268,1.4025765310507268,0.9776370334979637,0.10707372799700222,15.936142910146955,55.72664580990806,0.21818257868289948,1.9921167682744532,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.53631591796875,8.869171142578125,0.21818257868289948,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.08599999999999985,24.18379891656616,-45.41288318169592,36.01,0.27375,9.857737499999999,36.0075,0.01,0.36007500000000003
1.412402798072435,1.412402798072435,-0.9260600232680416,-0.10142485978208023,16.51061871521013,58.123490790979375,0.05101269111037254,0.46577154770672446,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.62774658203125,9.250640869140625,0.05101269111037254,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.01599999999999957,24.836418794258407,-45.41288318169592,36.0375,0.04125,1.4865468750000002,36.03125,0.01125,0.4053515625
1.4215104740578681,1.4215104740578681,-1.863052301480267,-0.2040470527790236,17.01184693765176,53.80916982505101,0.017667217180132866,0.16131058586689845,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.70751953125,8.563995361328125,0.017667217180132866,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.05799999999999961,23.371518721877578,-48.109934453159326,36.0225,-0.02125,-0.7654781250000001,36.02375,0.01,0.3602375
1.430646836059168,1.430646836059168,-2.7940207579039447,-0.306009498821229,17.440211072668827,45.480133515828186,-0.0897614061832428,-0.819566820967027,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.77569580078125,7.2383880615234375,-0.0897614061832428,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.07599999999999962,22.562596863465558,-45.41288318169592,35.98875,-0.0175,-0.6298031250000001,35.99375,0.01,0.35993749999999997
1.4397578830830753,1.4397578830830753,-3.607052130622595,-0.3950551231916845,17.765798494897552,33.85543535763232,-0.18054303526878357,-1.648448790573851,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.8275146484375,5.3882598876953125,-0.18054303526878357,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.14199999999999968,24.56417025081771,-44.4544072893531,35.9675,0.1575,5.6648812500000005,35.96875,0.01,0.3596875
1.451678810059093,1.451678810059093,-1.4213017998041275,-0.15566521837799616,17.9824732811864,12.883041773258315,-0.23214273154735565,-2.1195799909425492,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.86199951171875,2.0503997802734375,-0.23214273154735565,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.021999999999999575,23.96683087242883,-46.97288322760102,36.00875,0.06375,2.2955578125,36.01,0.0075,0.27007499999999995
1.4608153940644115,1.4608153940644115,3.1518111505315702,0.34519577130016615,18.02043930568657,3.295661848973057,-0.0560409314930439,-0.5116819134275026,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.8680419921875,0.5245208740234375,-0.0560409314930439,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1519999999999999,24.129531191245746,-50.68440723551379,35.9775,0.44875,16.144903125,35.97375,0.01,0.35973750000000004
1.47239797108341,1.47239797108341,4.215070858182478,0.46164715031538484,18.13203640800525,13.662016392106493,0.2942233085632324,2.686406908123791,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.88580322265625,2.17437744140625,0.2942233085632324,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.19999999999999996,23.425560076428724,-53.819084947967355,35.99125,0.71625,25.778732812500003,35.97875,0.00875,0.3148140625
1.4815522400895134,1.4815522400895134,0.007530443722801428,0.0008247566890822495,18.370186925324496,28.162928527587944,0.3271353840827942,2.9869107243176773,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.9237060546875,4.482269287109375,0.3271353840827942,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.009999999999999565,25.10915368270122,-44.92623938667674,36.055,0.06125,2.20836875,36.03125,0.01125,0.4053515625
1.4906464531086385,1.4906464531086385,-4.559093440211927,-0.499325531054758,18.666245217386425,32.41732836898952,-0.0118262292817235,-0.10797942622091775,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.9708251953125,5.1593780517578125,-0.0118262292817235,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.20799999999999974,25.601370464476304,-44.4544072893531,35.96,0.34750000000000003,12.496100000000002,35.972500000000004,0.01,0.359725
1.499725982081145,1.499725982081145,-5.504038761802953,-0.6028187651173648,18.85530834949333,17.556889486347377,-0.38907453417778015,-3.5524463425221966,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.00091552734375,2.7942657470703125,-0.38907453417778015,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.19599999999999973,25.5465945626633,-43.55145353637829,35.9825,0.6925,24.91788125,35.975,0.0125,0.4496875
1.5088105470640585,1.5088105470640585,-3.0155740664195494,-0.3302746789238659,18.83076465688716,-6.411560324365766,-0.4316861629486084,-3.941511962290244,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.99700927734375,-1.0204315185546875,-0.4316861629486084,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.10599999999999965,25.218388602120115,-48.712623012739186,36.02,0.27125,9.770425000000001,36.00875,0.01125,0.40509843749999996
1.51789592707064,1.51789592707064,0.2394465897497055,0.02622490570854909,18.654740361477284,-20.79263021079365,-0.1753273606300354,-1.6008270557477406,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.968994140625,-3.3092498779296875,-0.1753273606300354,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.04999999999999982,21.273924319731066,-48.109934453159326,36.0325,0.03625,1.306178125,36.03625,0.01,0.36036250000000003
1.5270203070249408,1.5270203070249408,2.088696445233905,0.2287602733757798,18.460308296612777,-20.79263021079365,0.0499056838452816,0.4556640141506452,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.93804931640625,-3.3092498779296875,0.0499056838452816,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.10399999999999987,21.273924319731066,-49.997183963984156,35.98375,0.1375,4.947765625000001,35.987500000000004,0.01,0.35987500000000006
1.5361422430723906,1.5361422430723906,2.4113016351387415,0.26409295735840194,18.344876242324382,-10.546117916713783,0.19648486375808716,1.7940057091977402,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.919677734375,-1.678466796875,0.19648486375808716,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1399999999999999,25.327706134401296,-50.68440723551379,35.987500000000004,0.20500000000000002,7.377437500000002,35.99125,0.01,0.3599125
1.5452719380846247,1.5452719380846247,1.394034478725091,0.15267881992909801,18.34756070870318,2.2770027320177486,0.1865418255329132,1.7032207652506304,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.92010498046875,0.362396240234375,0.1865418255329132,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.07399999999999984,23.26348061681921,-49.997183963984156,36.018750000000004,0.13,4.682437500000001,36.00875,0.01125,0.40509843749999996
1.5544133180519566,1.5544133180519566,-0.9918461761715094,-0.10862995574366828,18.429628680855064,9.886985546919172,0.11283676326274872,1.0302564463693107,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.93316650390625,1.5735626220703125,0.11283676326274872,35.0,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.05799999999999961,21.702823419262586,-52.165569942349606,36.011250000000004,0.06625,2.3857453125000005,36.011250000000004,0.00875,0.31509843750000005
1.5635688460897654,1.5635688460897654,-3.011755683336755,-0.3298564782035714,18.505560729855404,7.609982814901423,-0.09032389521598816,-0.8247026289718039,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.94525146484375,1.2111663818359375,-0.09032389521598816,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.12999999999999967,23.750130865699475,-45.915396623080824,35.96375,0.28250000000000003,10.159759375,35.972500000000004,0.01,0.359725
1.572684282087721,1.572684282087721,-2.0678453735384417,-0.22647660172396256,18.497507330719003,-2.8762139772855773,-0.2952943444252014,-2.6961860046627164,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.9439697265625,-0.457763671875,-0.2952943444252014,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.08799999999999963,26.480877797317874,-46.97288322760102,36.015,0.1775,6.3926625,36.01375,0.01125,0.4051546875
1.5818112180568278,1.5818112180568278,0.09114761663937293,0.00998275922169184,18.391662656354896,-12.5834361506244,-0.1679590493440628,-1.5335506647761896,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.9271240234375,-2.002716064453125,-0.1679590493440628,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.0259999999999998,25.10915368270122,-48.712623012739186,36.015,0.058750000000000004,2.11588125,36.0125,0.01125,0.40514062500000003
1.5923986861016601,1.5923986861016601,-1.1046419333348398,-0.12098368397602612,18.24631797670273,-13.062805146838663,0.014750330708920956,0.13467794413385079,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.90399169921875,-2.079010009765625,0.014750330708920956,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0459999999999996,24.3467073001093,-44.92623938667674,35.98875,0.11625,4.1836921875,35.99125,0.0125,0.44989062500000004
1.6015279920538887,1.6015279920538887,-4.3541220515560815,-0.4768764523434312,18.133186893596164,-12.5834361506244,-0.0590229295194149,-0.5389090564338593,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.885986328125,-2.002716064453125,-0.0590229295194149,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.1719999999999997,24.890926181856457,-45.915396623080824,35.9575,0.7025,25.26014375,35.95,0.01125,0.4044375
1.6106371320784092,1.6106371320784092,-3.446266424160505,-0.3774453923717201,17.9529441510196,-21.631525954168612,-0.33898240327835083,-3.095079972916752,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.8572998046875,-3.4427642822265625,-0.33898240327835083,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.12399999999999967,24.129531191245746,-48.109934453159326,35.99875,0.5075000000000001,18.269365625000002,35.99375,0.01125,0.40492968749999997
1.6198860480217263,1.6198860480217263,2.4557531456556956,0.2689614195617194,17.65074993580613,-34.09511985573945,-0.2747468650341034,-2.5085771749940977,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.8092041015625,-5.4264068603515625,-0.2747468650341034,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1399999999999999,23.6959964923646,-45.41288318169592,36.015,0.05375,1.93580625,36.0175,0.01125,0.40519687499999996
