6.09933792904485,6.09933792904485,2.0,0.2190459737677792,1.3234419247483369,0.11984224905356572,0.2136792540550232,1.9509991476177917,0,0.0,-0.020325245439484746,0.0,0.1852150559425354,1.6911066910445975,9,0.21063232421875,0.019073486328125,0.2136792540550232,35.0,33.0,0,10,-0.00323486328125,0.0,0.1852150559425354,36.0,28.0,0,0.242,50.14118906922204,-46.97288322760102,36.00875,0.43125,15.5287734375,35.995,0.2,7.199
6.110321996966377,6.110321996966377,2.0,0.2190459737677792,1.3234419247483369,0.23968449810713144,0.21519891917705536,1.9648744551241806,0,0.0,-0.020325245439484746,0.17976337358034858,0.1948966532945633,1.7795045482203866,9,0.21063232421875,0.03814697265625,0.21519891917705536,35.0,34.0,0,10,-0.00323486328125,0.0286102294921875,0.1948966532945633,35.0,27.0,0,0.242,48.677961490477855,-45.41288318169592,36.0025,0.43625,15.706090625,35.985,0.19875,7.15201875
6.1211748629575595,6.1211748629575595,2.0,0.2190459737677792,1.3230584295513654,0.05992112452678286,0.21468932926654816,1.9602216427328654,0,0.0,-0.020708740636456155,0.0,0.18743649125099182,1.711389513597743,9,0.2105712890625,0.0095367431640625,0.21468932926654816,36.0,33.0,0,10,-0.0032958984375,0.0,0.18743649125099182,35.0,27.0,0,0.248,48.1222953490165,-48.109934453159326,36.005,0.43875000000000003,15.797193750000002,36.00875,0.2025,7.291771875
6.137591670034453,6.137591670034453,2.0,0.2190459737677792,1.3222914391574228,0.0,0.22224226593971252,2.0291837564229493,0,0.0,-0.021859226227370385,-0.23968449810713144,0.19689737260341644,1.797772122597026,9,0.21044921875,0.0,0.22224226593971252,35.0,34.0,0,10,-0.00347900390625,-0.03814697265625,0.19689737260341644,36.0,27.0,0,0.236,48.51846273847639,-46.43495764442687,36.00125,0.44125000000000003,15.8855515625,35.995,0.2,7.199
6.149392939987592,6.149392939987592,2.0,0.2190459737677792,1.3230584295513654,0.0,0.22002685070037842,2.0089559001311668,0,0.0,-0.019941750242513337,0.11984224905356572,0.1921001672744751,1.7539712232111546,9,0.2105712890625,0.0,0.22002685070037842,36.0,34.0,0,10,-0.003173828125,0.019073486328125,0.1921001672744751,35.0,27.0,0,0.242,49.48456898913571,-44.92623938667674,36.00125,0.4375,15.750546875,35.995,0.20375000000000001,7.33398125
6.169205992948264,6.169205992948264,2.0,0.2190459737677792,1.3219079439604513,-0.17976337358034858,0.2253814935684204,2.057846484842107,0,0.0,-0.021475731030398976,-0.11984224905356572,0.16556724905967712,1.5117123242374921,9,0.21038818359375,-0.0286102294921875,0.2253814935684204,35.0,33.0,0,10,-0.00341796875,-0.019073486328125,0.16556724905967712,35.0,28.0,0,0.242,49.07934292584093,-48.712623012739186,36.0025,0.435,15.661087499999999,35.99625,0.1925,6.929278125000001
6.189154027029872,6.189154027029872,2.0,0.2190459737677792,1.3226749343543942,0.11984224905356572,0.19224020838737488,1.755249869063356,0,0.0,-0.019941750242513337,0.0,0.21084396541118622,1.9251115351219528,9,0.21051025390625,0.019073486328125,0.19224020838737488,36.0,34.0,0,10,-0.003173828125,0.0,0.21084396541118622,35.0,27.0,0,0.242,49.32201061830176,-47.53065243538683,36.005,0.44125000000000003,15.887206250000002,36.005,0.19625,7.065981250000001
6.209034136030823,6.209034136030823,2.0,0.2190459737677792,1.3215244487634799,-0.17976337358034858,0.1819058209657669,1.6608917099623453,0,0.0,-0.021092235833427567,-0.17976337358034858,0.24085721373558044,2.199147599863436,9,0.2103271484375,-0.0286102294921875,0.1819058209657669,35.0,33.0,0,10,-0.00335693359375,-0.0286102294921875,0.24085721373558044,35.0,27.0,0,0.248,47.886333029733635,-46.43495764442687,36.003750000000004,0.44,15.841650000000001,35.98875,0.2025,7.287721875000001
6.229147261939943,6.229147261939943,2.0,0.2190459737677792,1.3234419247483369,0.11984224905356572,0.2253500074148178,2.0575590004107704,0,0.0,-0.020708740636456155,0.23968449810713144,0.1986585408449173,1.8138524751477463,9,0.21063232421875,0.019073486328125,0.2253500074148178,35.0,33.0,0,10,-0.0032958984375,0.03814697265625,0.1986585408449173,36.0,27.0,0,0.242,48.43893601369945,-46.97288322760102,36.005,0.44,15.842200000000002,35.9975,0.1975,7.109506250000001
6.239982350030914,6.239982350030914,2.0,0.2190459737677792,1.3242089151422798,0.23968449810713144,0.21421872079372406,1.955924750489386,0,0.0,-0.020325245439484746,-0.05992112452678286,0.19230325520038605,1.755825518201541,9,0.21075439453125,0.03814697265625,0.21421872079372406,36.0,34.0,0,10,-0.00323486328125,-0.0095367431640625,0.19230325520038605,36.0,27.0,0,0.242,49.72959325897955,-48.109934453159326,36.00125,0.44125000000000003,15.8855515625,36.0,0.19875,7.155
6.251202677027322,6.251202677027322,2.0,0.2190459737677792,1.3234419247483369,0.05992112452678286,0.2253500074148178,2.0575590004107704,0,0.0,-0.021475731030398976,0.05992112452678286,0.1752110719680786,1.5997652817287389,9,0.21063232421875,0.0095367431640625,0.2253500074148178,35.0,33.0,0,10,-0.00341796875,0.0095367431640625,0.1752110719680786,36.0,27.0,0,0.242,48.2012371164476,-46.43495764442687,36.00625,0.44,15.84275,36.0025,0.20125,7.245503125
6.262058728025295,6.262058728025295,2.0,0.2190459737677792,1.3230584295513654,0.05992112452678286,0.21092069149017334,1.925812082844126,0,0.0,-0.021475731030398976,-0.05992112452678286,0.1943911910057068,1.7748894230924317,9,0.2105712890625,0.0095367431640625,0.21092069149017334,35.0,33.0,0,10,-0.00341796875,-0.0095367431640625,0.1943911910057068,35.0,28.0,0,0.242,46.34499749985025,-44.4544072893531,36.005,0.44,15.842200000000002,35.99625,0.2025,7.2892406250000015
6.272839167970233,6.272839167970233,2.0,0.2190459737677792,1.3230584295513654,0.05992112452678286,0.22536031901836395,2.05765315054162,0,0.0,-0.021859226227370385,-0.05992112452678286,0.18538640439510345,1.6926711886669068,9,0.2105712890625,0.0095367431640625,0.22536031901836395,36.0,33.0,0,10,-0.00347900390625,-0.0095367431640625,0.18538640439510345,36.0,27.0,0,0.242,47.9648440560926,-43.55145353637829,35.99875,0.44,15.839450000000001,36.0,0.19875,7.155
6.2837099969619885,6.2837099969619885,2.0,0.2190459737677792,1.3226749343543942,0.0,0.21360869705677032,1.9503549267080051,0,0.0,-0.021092235833427567,0.11984224905356572,0.2045385092496872,1.8675395464381186,9,0.21051025390625,0.0,0.21360869705677032,35.0,33.0,0,10,-0.00335693359375,0.019073486328125,0.2045385092496872,35.0,27.0,0,0.242,46.725313497530635,-44.92623938667674,36.011250000000004,0.4425,15.934978125000002,36.0025,0.19875,7.155496875
6.294518011040054,6.294518011040054,2.0,0.2190459737677792,1.3226749343543942,-0.05992112452678286,0.20027241110801697,1.8285879230114044,0,0.0,-0.020708740636456155,-0.05992112452678286,0.16022518277168274,1.4629365700329637,9,0.21051025390625,-0.0095367431640625,0.20027241110801697,36.0,33.0,0,10,-0.0032958984375,-0.0095367431640625,0.16022518277168274,35.0,27.0,0,0.236,48.677961490477855,-44.92623938667674,36.003750000000004,0.43375,15.616626562500002,35.99375,0.20125,7.2437421875000005
6.305332635995001,6.305332635995001,2.0,0.2190459737677792,1.3226749343543942,0.05992112452678286,0.18905647099018097,1.7261807440533785,0,0.0,-0.020325245439484746,0.23968449810713144,0.19971898198127747,1.8235348365088766,9,0.21051025390625,0.0095367431640625,0.18905647099018097,36.0,33.0,0,10,-0.00323486328125,0.03814697265625,0.19971898198127747,36.0,27.0,0,0.242,45.74312537860504,-45.915396623080824,36.00125,0.4375,15.750546875,35.99625,0.2025,7.2892406250000015
6.3161101680016145,6.3161101680016145,2.0,0.2190459737677792,1.3222914391574228,0.0,0.18258631229400635,1.667104938322898,0,0.0,-0.021475731030398976,-0.11984224905356572,0.18904253840446472,1.7260535325326498,9,0.21044921875,0.0,0.18258631229400635,35.0,34.0,0,10,-0.00341796875,-0.019073486328125,0.18904253840446472,36.0,27.0,0,0.242,46.49673469985646,-48.712623012739186,36.00875,0.43875000000000003,15.7988390625,35.9975,0.2025,7.289493750000001
6.326949681970291,6.326949681970291,2.0,0.2190459737677792,1.3230584295513654,0.11984224905356572,0.21898025274276733,1.9993999339601507,0,0.0,-0.021475731030398976,-0.11984224905356572,0.18959617614746094,1.7311085238066108,9,0.2105712890625,0.019073486328125,0.21898025274276733,35.0,33.0,0,10,-0.00341796875,-0.019073486328125,0.18959617614746094,35.0,27.0,0,0.242,46.87835579063517,-49.340879033414296,36.003750000000004,0.43625,15.706635937500003,35.99625,0.1975,7.109259375000001
6.3391363200498745,6.3391363200498745,2.0,0.2190459737677792,1.3222914391574228,-0.05992112452678286,0.2104373574256897,1.921398999543211,0,0.0,-0.019941750242513337,-0.11984224905356572,0.1938837468624115,1.77025620263586,9,0.21044921875,-0.0095367431640625,0.2104373574256897,36.0,33.0,0,10,-0.003173828125,-0.019073486328125,0.1938837468624115,36.0,27.0,0,0.236,46.87835579063517,-46.43495764442687,36.003750000000004,0.43125,15.526617187500003,35.980000000000004,0.2,7.1960000000000015
6.364876794978045,6.364876794978045,2.0,0.2190459737677792,1.3234419247483369,0.29960562263391427,0.22103425860404968,2.018154041382914,0,0.0,-0.021092235833427567,0.05992112452678286,0.21576055884361267,1.9700025079881216,9,0.21063232421875,0.0476837158203125,0.22103425860404968,35.0,33.0,0,10,-0.00335693359375,0.0095367431640625,0.21576055884361267,36.0,27.0,0,0.242,46.49673469985646,-51.40589257816393,36.003750000000004,0.43875000000000003,15.796645312500003,35.99875,0.2025,7.2897468750000005
6.3757930130232126,6.3757930130232126,2.0,0.2190459737677792,1.3230584295513654,0.05992112452678286,0.22054710984230042,2.0137061279757886,0,0.0,-0.020708740636456155,-0.17976337358034858,0.22644467651844025,2.067553880342076,9,0.2105712890625,0.0095367431640625,0.22054710984230042,35.0,34.0,0,10,-0.0032958984375,-0.0286102294921875,0.22644467651844025,35.0,27.0,0,0.248,48.918334713288914,-45.915396623080824,36.0,0.43625,15.705000000000002,35.980000000000004,0.1975,7.1060500000000015
6.386624341015704,6.386624341015704,2.0,0.2190459737677792,1.3222914391574228,-0.05992112452678286,0.2253814935684204,2.057846484842107,0,0.0,-0.019941750242513337,0.17976337358034858,0.2136794626712799,1.951001052389225,9,0.21044921875,-0.0095367431640625,0.2253814935684204,36.0,33.0,0,10,-0.003173828125,0.0286102294921875,0.2136794626712799,36.0,27.0,0,0.242,46.42080167272786,-51.40589257816393,36.003750000000004,0.4375,15.751640625000002,35.99875,0.19625,7.064754687500001
6.397475650999695,6.397475650999695,2.0,0.2190459737677792,1.3226749343543942,-0.05992112452678286,0.22056487202644348,2.0138683056578297,0,0.0,-0.020325245439484746,0.29960562263391427,0.17941679060459137,1.6381656098805946,9,0.21051025390625,-0.0095367431640625,0.22056487202644348,36.0,34.0,0,10,-0.00323486328125,0.0476837158203125,0.17941679060459137,36.0,27.0,0,0.242,49.160077284550084,-46.43495764442687,36.0075,0.43375,15.618253125,35.99375,0.2,7.19875
6.409153976943344,6.409153976943344,2.0,0.2190459737677792,1.3230584295513654,-0.05992112452678286,0.21468932926654816,1.9602216427328654,0,0.0,-0.020325245439484746,0.0,0.1938837468624115,1.77025620263586,9,0.2105712890625,-0.0095367431640625,0.21468932926654816,36.0,33.0,0,10,-0.00323486328125,0.0,0.1938837468624115,35.0,27.0,0,0.248,49.9760621968104,-45.915396623080824,36.0025,0.43625,15.706090625,35.995,0.2,7.199
6.4199510279577225,6.4199510279577225,2.0,0.2190459737677792,1.3230584295513654,0.05992112452678286,0.2195025384426117,2.0041686652986965,0,0.0,-0.020325245439484746,0.11984224905356572,0.20302192866802216,1.853692402337923,9,0.2105712890625,0.0095367431640625,0.2195025384426117,36.0,33.0,0,10,-0.00323486328125,0.019073486328125,0.20302192866802216,36.0,27.0,0,0.242,49.403211255045164,-48.109934453159326,36.0125,0.43625,15.710453125000003,35.99375,0.20375000000000001,7.3337265625
6.430728208972141,6.430728208972141,2.0,0.2190459737677792,1.3230584295513654,-0.05992112452678286,0.22054710984230042,2.0137061279757886,0,0.0,-0.019558255045541924,0.23968449810713144,0.22229692339897156,2.0296828065384926,9,0.2105712890625,-0.0095367431640625,0.22054710984230042,36.0,33.0,0,10,-0.00311279296875,0.03814697265625,0.22229692339897156,35.0,27.0,0,0.248,48.598137636104184,-45.915396623080824,35.9975,0.44125000000000003,15.883896875000001,35.99625,0.195,7.019268750000001
6.441627259016968,6.441627259016968,2.0,0.2190459737677792,1.3226749343543942,0.11984224905356572,0.22429294884204865,2.047907523557881,0,0.0,-0.021859226227370385,-0.29960562263391427,0.19860537350177765,1.8133670305424414,9,0.21051025390625,0.019073486328125,0.22429294884204865,35.0,33.0,0,10,-0.00347900390625,-0.0476837158203125,0.19860537350177765,36.0,27.0,0,0.242,48.677961490477855,-46.97288322760102,36.0025,0.44,15.841099999999999,35.99625,0.2025,7.2892406250000015
6.459343857946806,6.459343857946806,2.0,0.2190459737677792,1.3219079439604513,-0.11984224905356572,0.22959785163402557,2.0963439563370647,0,0.0,-0.021092235833427567,0.0,0.18905019760131836,1.726123464855275,9,0.21038818359375,-0.019073486328125,0.22959785163402557,36.0,33.0,0,10,-0.00335693359375,0.0,0.18905019760131836,36.0,27.0,0,0.236,47.72973650224975,-46.43495764442687,36.01,0.43375,15.6193375,35.9975,0.1975,7.109506250000001
6.470268890028819,6.470268890028819,2.0,0.2190459737677792,1.3222914391574228,0.11984224905356572,0.23551519215106964,2.1503722538242154,0,0.0,-0.020325245439484746,0.17976337358034858,0.19868303835391998,1.814076149736065,9,0.21044921875,0.019073486328125,0.23551519215106964,35.0,31.0,0,10,-0.00323486328125,0.0286102294921875,0.19868303835391998,36.0,27.0,0,0.242,47.72973650224975,-46.43495764442687,35.99875,0.435,15.65945625,36.0,0.20125,7.245
6.481100977980532,6.481100977980532,2.0,0.2190459737677792,1.3222914391574228,-0.05992112452678286,0.20453490316867828,1.8675066211033418,0,0.0,-0.020708740636456155,0.05992112452678286,0.20883174240589142,1.9067389262062733,9,0.21044921875,-0.0095367431640625,0.20453490316867828,35.0,33.0,0,10,-0.0032958984375,0.0095367431640625,0.20883174240589142,36.0,27.0,0,0.254,46.42080167272786,-48.712623012739186,36.0025,0.4325,15.571081249999999,35.9975,0.2,7.1995000000000005
6.492076009046286,6.492076009046286,2.0,0.2190459737677792,1.3222914391574228,-0.05992112452678286,0.21412484347820282,1.955067603344369,0,0.0,-0.021475731030398976,-0.05992112452678286,0.15492366254329681,1.4145310217620213,9,0.21044921875,-0.0095367431640625,0.21412484347820282,36.0,33.0,0,10,-0.00341796875,-0.0095367431640625,0.15492366254329681,36.0,27.0,0,0.248,48.75793509082342,-44.92623938667674,36.005,0.435,15.662175000000001,36.0025,0.2125,7.650531249999999
6.503009392996319,6.503009392996319,2.0,0.2190459737677792,1.3226749343543942,0.0,0.23017308115959167,2.1015960914543794,0,0.0,-0.021092235833427567,0.05992112452678286,0.19273032248020172,1.7597248574358557,9,0.21051025390625,0.0,0.23017308115959167,36.0,33.0,0,10,-0.00335693359375,0.0095367431640625,0.19273032248020172,36.0,27.0,0,0.236,46.42080167272786,-48.109934453159326,35.99875,0.4375,15.749453125,35.995,0.19375,6.9740312499999995
6.513884388958104,6.513884388958104,2.0,0.2190459737677792,1.3230584295513654,0.05992112452678286,0.23017308115959167,2.1015960914543794,0,0.0,-0.020708740636456155,-0.05992112452678286,0.16556724905967712,1.5117123242374921,9,0.2105712890625,0.0095367431640625,0.23017308115959167,36.0,30.0,0,10,-0.0032958984375,-0.0095367431640625,0.16556724905967712,36.0,27.0,0,0.242,49.6477591368166,-44.92623938667674,35.9975,0.43375,15.613915625000002,35.987500000000004,0.2,7.197500000000002
6.524725105962716,6.524725105962716,2.0,0.2190459737677792,1.3219079439604513,-0.23968449810713144,0.23016729950904846,2.1015433020746546,0,0.0,-0.020708740636456155,0.0,0.17942996323108673,1.6382858825911017,9,0.21038818359375,-0.03814697265625,0.23016729950904846,36.0,33.0,0,10,-0.0032958984375,0.0,0.17942996323108673,36.0,27.0,0,0.248,47.495894525533856,-50.68440723551379,36.003750000000004,0.435,15.661631250000001,35.9925,0.1975,7.10851875
6.535590120009147,6.535590120009147,2.0,0.2190459737677792,1.3226749343543942,0.0,0.20561452209949493,1.8773640853812399,0,0.0,-0.021475731030398976,-0.05992112452678286,0.18846426904201508,1.7207736421744486,9,0.21051025390625,0.0,0.20561452209949493,35.0,34.0,0,10,-0.00341796875,-0.0095367431640625,0.18846426904201508,36.0,27.0,0,0.242,49.56608466595941,-50.68440723551379,36.0075,0.435,15.6632625,36.0,0.20125,7.245
6.546398040954955,6.546398040954955,2.0,0.2190459737677792,1.3226749343543942,-0.05992112452678286,0.22110289335250854,2.018780711184493,0,0.0,-0.021475731030398976,0.05992112452678286,0.20932993292808533,1.911287656444265,9,0.21051025390625,-0.0095367431640625,0.22110289335250854,36.0,33.0,0,10,-0.00341796875,0.0095367431640625,0.20932993292808533,36.0,27.0,0,0.236,46.04305635497741,-47.53065243538683,36.005,0.4375,15.752187500000002,35.9925,0.2,7.1985
6.557312128948979,6.557312128948979,2.0,0.2190459737677792,1.3230584295513654,0.17976337358034858,0.214167058467865,1.9554530474494218,0,0.0,-0.021092235833427567,-0.17976337358034858,0.2045385092496872,1.8675395464381186,9,0.2105712890625,0.0286102294921875,0.214167058467865,36.0,34.0,0,10,-0.00335693359375,-0.0286102294921875,0.2045385092496872,35.0,27.0,0,0.236,48.918334713288914,-44.4544072893531,35.99875,0.43625,15.704454687500002,35.995,0.19625,7.06401875
6.568241568049416,6.568241568049416,2.0,0.2190459737677792,1.3222914391574228,0.05992112452678286,0.2146786004304886,1.9601236830591493,0,0.0,-0.020708740636456155,0.05992112452678286,0.20400060713291168,1.8626282293522745,9,0.21044921875,0.0095367431640625,0.2146786004304886,36.0,34.0,0,10,-0.0032958984375,0.0095367431640625,0.20400060713291168,36.0,28.0,0,0.248,45.817921880599954,-48.712623012739186,36.0025,0.435,15.661087499999999,35.9975,0.20750000000000002,7.469481250000001
6.579061766969971,6.579061766969971,2.0,0.2190459737677792,1.3215244487634799,-0.11984224905356572,0.23074696958065033,2.10683598161248,0,0.0,-0.020325245439484746,-0.05992112452678286,0.19816087186336517,1.8093085068383379,9,0.2103271484375,-0.019073486328125,0.23074696958065033,36.0,34.0,0,10,-0.00323486328125,-0.0095367431640625,0.19816087186336517,36.0,27.0,0,0.236,46.64898994899448,-48.109934453159326,36.005,0.43625,15.707181250000001,35.99875,0.195,7.01975625
6.59131670196075,6.59131670196075,2.0,0.2190459737677792,1.3226749343543942,0.11984224905356572,0.21898025274276733,1.9993999339601507,0,0.0,-0.020325245439484746,0.11984224905356572,0.193377286195755,1.7656319618160454,9,0.21051025390625,0.019073486328125,0.21898025274276733,35.0,34.0,0,10,-0.00323486328125,0.019073486328125,0.193377286195755,36.0,27.0,0,0.242,46.42080167272786,-46.97288322760102,36.0075,0.4325,15.57324375,36.003750000000004,0.19375,6.975726562500001
6.601821438991465,6.601821438991465,2.0,0.2190459737677792,1.3222914391574228,0.0,0.21522274613380432,1.965092007232892,0,0.0,-0.019941750242513337,0.23968449810713144,0.19634991884231567,1.792773594190554,9,0.21044921875,0.0,0.21522274613380432,36.0,34.0,0,10,-0.003173828125,0.03814697265625,0.19634991884231567,36.0,27.0,0,0.242,47.340693308042546,-46.97288322760102,36.003750000000004,0.43625,15.706635937500003,35.99625,0.19875,7.154254687500001
6.612328676041216,6.612328676041216,2.0,0.2190459737677792,1.3230584295513654,0.05992112452678286,0.2408444732427597,2.1990312727508985,0,0.0,-0.021859226227370385,0.05992112452678286,0.20453490316867828,1.8675066211033418,9,0.2105712890625,0.0095367431640625,0.2408444732427597,36.0,33.0,0,10,-0.00347900390625,0.0095367431640625,0.20453490316867828,36.0,27.0,0,0.254,47.03192952606088,-48.712623012739186,36.00625,0.43,15.4826875,35.99125,0.1975,7.108271875000001
6.62288861698471,6.62288861698471,2.0,0.2190459737677792,1.3226749343543942,0.05992112452678286,0.21683678030967712,1.9798289517026764,0,0.0,-0.021475731030398976,-0.11984224905356572,0.17946183681488037,1.6385769044551002,9,0.21051025390625,0.0095367431640625,0.21683678030967712,36.0,34.0,0,10,-0.00341796875,-0.019073486328125,0.17946183681488037,35.0,28.0,0,0.242,47.495894525533856,-45.41288318169592,36.00625,0.43375,15.617710937500002,35.99875,0.1975,7.109753125
6.634338350966573,6.634338350966573,2.0,0.2190459737677792,1.3234419247483369,0.0,0.22154080867767334,2.0227790985333427,0,0.0,-0.020325245439484746,0.05992112452678286,0.1702786087989807,1.5547294101785314,9,0.21063232421875,0.0,0.22154080867767334,36.0,33.0,0,10,-0.00323486328125,0.0095367431640625,0.1702786087989807,35.0,27.0,0,0.242,47.418225051133334,-45.915396623080824,36.003750000000004,0.43375,15.616626562500002,36.00125,0.19875,7.1552484375
6.644945568987168,6.644945568987168,2.0,0.2190459737677792,1.3215244487634799,0.0,0.22597037255764008,2.063223246433205,0,0.0,-0.019941750242513337,-0.05992112452678286,0.19151856005191803,1.7486608565100195,9,0.2103271484375,0.0,0.22597037255764008,35.0,33.0,0,10,-0.003173828125,-0.0095367431640625,0.19151856005191803,36.0,27.0,0,0.242,47.108917393848856,-45.41288318169592,36.0025,0.43,15.481074999999999,35.99375,0.1925,6.928796875
6.655447102966718,6.655447102966718,2.0,0.2190459737677792,1.3226749343543942,0.0,0.22536896169185638,2.0577320625010023,0,0.0,-0.021475731030398976,0.0,0.19973434507846832,1.823675109319434,9,0.21051025390625,0.0,0.22536896169185638,36.0,33.0,0,10,-0.00341796875,0.0,0.19973434507846832,36.0,27.0,0,0.242,48.75793509082342,-46.43495764442687,36.003750000000004,0.4325,15.571621875000002,35.99875,0.20125,7.244748437500001
6.665939913946204,6.665939913946204,2.0,0.2190459737677792,1.3219079439604513,0.05992112452678286,0.21524040400981903,1.9652532325292165,0,0.0,-0.020325245439484746,-0.17976337358034858,0.1751009225845337,1.598759562411919,9,0.21038818359375,0.0095367431640625,0.21524040400981903,36.0,34.0,0,10,-0.00323486328125,-0.0286102294921875,0.1751009225845337,36.0,27.0,0,0.22999999999999998,46.42080167272786,-44.92623938667674,36.0075,0.43375,15.618253125,35.995,0.20750000000000002,7.4689625
6.676361578051001,6.676361578051001,2.0,0.2190459737677792,1.3219079439604513,-0.11984224905356572,0.1997440606355667,1.8237638172461883,0,0.0,-0.019558255045541924,0.05992112452678286,0.1934056282043457,1.765890738620779,9,0.21038818359375,-0.019073486328125,0.1997440606355667,36.0,34.0,0,10,-0.00311279296875,0.0095367431640625,0.1934056282043457,36.0,27.0,0,0.248,48.35955668315938,-44.92623938667674,36.00125,0.435,15.660543749999999,35.99875,0.19125,6.8847609375
6.686959758982994,6.686959758982994,2.0,0.2190459737677792,1.3215244487634799,-0.29960562263391427,0.22177892923355103,2.024953259069433,0,0.0,-0.019558255045541924,0.17976337358034858,0.19585920870304108,1.788293163613959,9,0.2103271484375,-0.0476837158203125,0.22177892923355103,36.0,33.0,0,10,-0.00311279296875,0.0286102294921875,0.19585920870304108,36.0,27.0,0,0.236,49.6477591368166,-45.41288318169592,36.005,0.42875,15.437143750000002,35.9975,0.195,7.0195125
6.697523199953139,6.697523199953139,2.0,0.2190459737677792,1.3219079439604513,0.05992112452678286,0.23073676228523254,2.106742783867347,0,0.0,-0.018791264651599103,0.4793689962142629,0.1643328070640564,1.5004412474458282,9,0.21038818359375,0.0095367431640625,0.23073676228523254,35.0,33.0,0,10,-0.00299072265625,0.0762939453125,0.1643328070640564,35.0,27.0,0,0.248,46.04305635497741,-49.997183963984156,36.0025,0.43,15.481074999999999,35.9825,0.2025,7.2864562500000005
6.708115641027689,6.708115641027689,2.0,0.2190459737677792,1.3230584295513654,0.23968449810713144,0.214167058467865,1.9554530474494218,0,0.0,-0.019558255045541924,0.23968449810713144,0.16534045338630676,1.5096415655792135,9,0.2105712890625,0.03814697265625,0.214167058467865,36.0,34.0,0,10,-0.00311279296875,0.03814697265625,0.16534045338630676,36.0,27.0,0,0.236,50.306975642471684,-43.996433036071664,36.00625,0.4275,15.392671875,36.00125,0.2,7.2002500000000005
6.718701915000565,6.718701915000565,2.0,0.2190459737677792,1.3222914391574228,0.05992112452678286,0.23017099499702454,2.101577043740046,0,0.0,-0.019558255045541924,0.29960562263391427,0.17549613118171692,1.6023680158373375,9,0.21044921875,0.0095367431640625,0.23017099499702454,36.0,33.0,0,10,-0.00311279296875,0.0476837158203125,0.17549613118171692,35.0,27.0,0,0.248,48.677961490477855,-46.43495764442687,36.0075,0.42375,15.258178125,36.003750000000004,0.20375000000000001,7.335764062500001
6.729191430029459,6.729191430029459,2.0,0.2190459737677792,1.3222914391574228,0.11984224905356572,0.23071108758449554,2.10650836092594,0,0.0,-0.021092235833427567,-0.17976337358034858,0.18904253840446472,1.7260535325326498,9,0.21044921875,0.019073486328125,0.23071108758449554,36.0,33.0,0,10,-0.00335693359375,-0.0286102294921875,0.18904253840446472,36.0,27.0,0,0.248,50.22399944367913,-44.92623938667674,36.003750000000004,0.4275,15.391603125000001,35.99125,0.2,7.198250000000001
6.739804649027064,6.739804649027064,2.0,0.2190459737677792,1.3219079439604513,-0.11984224905356572,0.22002622485160828,2.008950185816867,0,0.0,-0.020325245439484746,0.05992112452678286,0.193377286195755,1.7656319618160454,9,0.21038818359375,-0.019073486328125,0.22002622485160828,35.0,34.0,0,10,-0.00323486328125,0.0095367431640625,0.193377286195755,36.0,27.0,0,0.242,49.72959325897955,-44.92623938667674,35.99875,0.4325,15.569459375000001,35.99125,0.20125,7.243239062500001
6.750351440976374,6.750351440976374,2.0,0.2190459737677792,1.3234419247483369,0.23968449810713144,0.21621200442314148,1.974124433369936,0,0.0,-0.021859226227370385,-0.23968449810713144,0.17045943439006805,1.5563804388459566,9,0.21063232421875,0.03814697265625,0.21621200442314148,36.0,34.0,0,10,-0.00347900390625,-0.03814697265625,0.17045943439006805,36.0,27.0,0,0.236,50.14118906922204,-44.4544072893531,36.0025,0.43375,15.616084375,36.0,0.2,7.2
6.760853993007913,6.760853993007913,2.0,0.2190459737677792,1.3215244487634799,0.05992112452678286,0.21524681150913239,1.9653117362232415,0,0.0,-0.020708740636456155,-0.11984224905356572,0.16929562389850616,1.545754263239591,9,0.2103271484375,0.0095367431640625,0.21524681150913239,36.0,34.0,0,10,-0.0032958984375,-0.019073486328125,0.16929562389850616,36.0,27.0,0,0.242,48.28032397347471,-46.43495764442687,36.003750000000004,0.43125,15.526617187500003,35.99625,0.1925,6.929278125000001
6.771363971987739,6.771363971987739,2.0,0.2190459737677792,1.3222914391574228,-0.11984224905356572,0.22002731263637543,2.0089601178393406,0,0.0,-0.022242721424341798,-0.35952674716069716,0.19974663853645325,1.8237873547789005,9,0.21044921875,-0.019073486328125,0.22002731263637543,35.0,33.0,0,10,-0.0035400390625,-0.057220458984375,0.19974663853645325,36.0,27.0,0,0.248,50.22399944367913,-46.43495764442687,36.003750000000004,0.43125,15.526617187500003,35.9925,0.2025,7.28848125
6.781879337970167,6.781879337970167,2.0,0.2190459737677792,1.3222914391574228,0.0,0.17889882624149323,1.6334363345217398,0,0.0,-0.020325245439484746,0.11984224905356572,0.20022544264793396,1.828159077328691,9,0.21044921875,0.0,0.17889882624149323,36.0,33.0,0,10,-0.00323486328125,0.019073486328125,0.20022544264793396,36.0,27.0,0,0.248,48.677961490477855,-48.109934453159326,36.005,0.4375,15.752187500000002,36.0,0.2025,7.290000000000001
