0.8306242380058393,0.8306242380058393,0.11390457761183459,0.012475169559795945,-3.1615344038323063,20.612866837213303,0.167649507522583,1.5307243921343747,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.503173828125,3.2806396484375,0.167649507522583,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
0.8325288090854883,0.8325288090854883,-1.5354170381081338,-0.16816346012601777,-3.120116922559394,21.451762580588262,0.014366538263857365,0.13117372592374602,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.49658203125,3.414154052734375,0.014366538263857365,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.8344295470742509,0.8344295470742509,-2.562594162949092,-0.28066296689740544,-3.0775489556955677,21.931131576802525,-0.10946015268564224,-0.9994262921416307,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.48980712890625,3.490447998046875,-0.10946015268564224,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
0.8363311730790883,0.8363311730790883,-3.4793334353737606,-0.3810669902071189,-3.041500407180255,21.331920331534697,-0.2551806569099426,-2.329927845927645,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.48406982421875,3.39508056640625,-0.2551806569099426,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
0.8382275780895725,0.8382275780895725,-3.3631979540454595,-0.3683474854088452,-3.010820791422542,19.47436547120443,-0.3299946188926697,-3.013016977363047,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.47918701171875,3.0994415283203125,-0.3299946188926697,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
0.8401501110056415,0.8401501110056415,-1.6819631615702788,-0.18421362928384713,-2.9885780699982005,16.17870362223137,-0.3307812511920929,-3.0201993262178783,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.47564697265625,2.574920654296875,-0.3307812511920929,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
0.8506107050925493,0.8506107050925493,0.5034604731048065,0.05514049479241457,-2.9605829206192875,0.29960562263391427,-0.15007232129573822,-1.3702358341891903,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.47119140625,0.0476837158203125,-0.15007232129573822,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.8525601460132748,0.8525601460132748,1.9999946166377072,0.21904538416586142,-2.9628838918011158,-0.83889574337496,0.05944943428039551,0.542803259588059,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4715576171875,-0.133514404296875,0.05944943428039551,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
0.8606120030162856,0.8606120030162856,1.4407069370116927,0.15779052696586038,-2.9506120454980307,2.4567661055980974,0.17331165075302124,1.5824226099381034,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4696044921875,0.3910064697265625,0.17331165075302124,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.8625176850473508,0.8625176850473508,-1.9314970905078477,-0.21154333050996194,-2.9371897136040315,4.673847713089063,0.1742061823606491,1.5905901337892945,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.46746826171875,0.743865966796875,0.1742061823606491,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.864398330100812,0.864398330100812,-4.349173495645276,-0.4763344717193179,-2.9249178673009464,5.812349079097937,-0.14416971802711487,-1.3163420951982971,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.46551513671875,0.9250640869140625,-0.14416971802711487,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
0.8663067340385169,0.8663067340385169,-1.9829780101500791,-0.21718167459670862,-2.9157139825736325,6.111954701731851,-0.3476685881614685,-3.174389213198213,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.46405029296875,0.972747802734375,-0.3476685881614685,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
0.868179083103314,0.868179083103314,1.9056912871128409,0.20871700184320235,-2.9130295161948325,4.673847713089063,-0.24375130236148834,-2.225572085793281,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.463623046875,0.743865966796875,-0.24375130236148834,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.8706070050830022,0.8706070050830022,3.655772379829657,0.4003911104065694,-2.9126460209978613,2.157160482964183,0.17755816876888275,1.6211954569602853,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.46356201171875,0.34332275390625,0.17755816876888275,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
0.8806487841065973,0.8806487841065973,4.51013340404383,0.49396328165568476,-2.8240586304974653,11.864382656303006,0.3220178484916687,2.9401850483958656,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.449462890625,1.888275146484375,0.3220178484916687,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
0.8825439480133355,0.8825439480133355,3.6755320543229475,0.40255524897692796,-2.788010081982153,15.219965629802847,0.44388365745544434,4.052881226897382,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4437255859375,2.422332763671875,0.44388365745544434,35.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
0.8844355930341408,0.8844355930341408,-0.7708301949975409,-0.08442362533642174,-2.748893571891069,17.976337358034858,0.3208354115486145,2.9293888039115203,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4375,2.86102294921875,0.3208354115486145,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.8862995150266215,0.8862995150266215,-4.656519416161312,-0.5099959149408126,-2.705942109830271,20.493024588159738,-0.02933480776846409,-0.26784156096439626,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4306640625,3.261566162109375,-0.02933480776846409,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
0.8881766420090571,0.8881766420090571,-3.8475983289654843,-0.42140046131776226,-2.6664421045422158,21.511683705115047,-0.411538690328598,-3.7575553957900114,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.42437744140625,3.4236907958984375,-0.411538690328598,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
0.8900998790049925,0.8900998790049925,-1.2314642507995166,-0.1348736429882944,-2.633845012799646,20.433103463632953,-0.4401431083679199,-4.018728130876635,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.419189453125,3.2520294189453125,-0.4401431083679199,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
0.8941966870333999,0.8941966870333999,-0.2700720541942726,-0.029579098049224442,-2.5839906371933625,14.081464263793972,-0.09990779310464859,-0.9122084408688148,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4112548828125,2.2411346435546875,-0.09990779310464859,36.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.8961270920699462,0.8961270920699462,-0.40583692073331007,-0.044448471746472464,-2.5659663629357063,11.444934784615526,-0.012182437814772129,-0.11123178942962263,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.40838623046875,1.8215179443359375,-0.012182437814772129,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.8980304030701518,0.8980304030701518,-0.6457106421384685,-0.07072015818971943,-2.5494760694659355,9.707222173338822,0.007037397474050522,0.06425498129914219,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.40576171875,1.544952392578125,0.007037397474050522,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.8999216040829197,0.8999216040829197,-0.8872035431877606,-0.09716918202389349,-2.5345197567840505,8.748484180910298,-0.025838248431682587,-0.2359162141831916,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.40338134765625,1.392364501953125,-0.025838248431682587,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
0.9019413969945163,0.9019413969945163,-0.771480348418372,-0.08449483208100393,-2.5210974248900513,7.849667313008554,-0.06846370548009872,-0.6251080930862511,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4012451171875,1.2493133544921875,-0.06846370548009872,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
0.9038599120685831,0.9038599120685831,-0.11800397127451602,-0.012924147398145704,-2.5092090737839374,7.190534943213943,-0.041052404791116714,-0.3748291199786057,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.39935302734375,1.1444091796875,-0.041052404791116714,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
0.9057687610620633,0.9057687610620633,0.20283866432758513,0.022215496372695792,-2.4996216938596523,6.231796950785418,-0.009347409009933472,-0.08534654939463159,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3978271484375,0.9918212890625,-0.009347409009933472,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.910622290102765,0.910622290102765,-1.8461966440140634,-0.20220097082743327,-2.475078001253482,5.153216709303326,0.0332547090947628,0.3036322332043196,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3939208984375,0.820159912109375,0.0332547090947628,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.9125262120505795,0.9125262120505795,-5.20355916611009,-0.5699093422994189,-2.467791592511025,4.7337688376158455,-0.11163659393787384,-1.019298296313129,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.39276123046875,0.7534027099609375,-0.11163659393787384,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
0.9144276160513982,0.9144276160513982,-4.519865908392145,-0.4950292146017726,-2.463956640541311,3.834951969714103,-0.41188591718673706,-3.7607257517857544,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.39215087890625,0.6103515625,-0.41188591718673706,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.24999999999999978,0,0,0,0,0,0,0,0
0.9163059840211645,0.9163059840211645,0.11206008529533873,0.012273155252008934,-2.4670246021170823,1.9174759848570515,-0.4320470988750458,-3.9448074889801803,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.39263916015625,0.30517578125,-0.4320470988750458,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.2619999999999998,0,0,0,0,0,0,0,0
0.9181883319979534,0.9181883319979534,2.815088998636843,0.30831695547468485,-2.475078001253482,-0.7789746188481772,-0.04696670547127724,-0.4288296622248699,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3939208984375,-0.1239776611328125,-0.04696670547127724,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
0.9206076990813017,0.9206076990813017,2.3186535326010547,0.2539458604393496,-2.4865828571626243,-3.5353463470801887,0.25034281611442566,2.2857559242775736,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.395751953125,-0.5626678466796875,0.25034281611442566,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.28400000000000003,0,0,0,0,0,0,0,0
0.9224659550236538,0.9224659550236538,0.5978121551497075,0.0654741728274912,-2.4915682947232525,-3.834951969714103,0.2503877580165863,2.286166266466363,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.39654541015625,-0.6103515625,0.2503877580165863,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
0.9306123669957742,0.9306123669957742,-0.5371387307876951,-0.05882903816688984,-2.4762284868443962,2.2770027320177486,0.0659947618842125,0.6025653952825136,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.39410400390625,0.362396240234375,0.0659947618842125,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.9325112340738997,0.9325112340738997,0.9280271817685729,0.10164030885673245,-2.4697090684958822,2.8162928527587945,-0.05854563042521477,-0.5345510754494096,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.39306640625,0.4482269287109375,-0.05854563042521477,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
0.9344502680469304,0.9344502680469304,2.8644608390044017,0.3137243068996945,-2.463956640541311,3.0559773508659256,0.07058340311050415,0.6444619994278725,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.39215087890625,0.4863739013671875,0.07058340311050415,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
0.936347006005235,0.936347006005235,1.6678801988942613,0.18267122114739537,-2.4566702317988542,3.475425222553406,0.21525664627552032,1.9654015325908147,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3909912109375,0.553131103515625,0.21525664627552032,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
0.93822828005068,0.93822828005068,-0.8626480104902533,-0.09447978673833747,-2.446315861480626,4.314320965928366,0.1505311131477356,1.3744248347364796,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.38934326171875,0.6866455078125,0.1505311131477356,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
0.9401443330571055,0.9401443330571055,-0.38829463213165,-0.042527187902039444,-2.433277024783598,5.273058958356891,-0.06110174581408501,-0.5578896956020912,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.38726806640625,0.8392333984375,-0.06110174581408501,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.942041811067611,0.942041811067611,3.3319336049337624,0.36492332051115145,-2.423306149662342,5.692506830044372,-0.037895843386650085,-0.34600812546160037,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.38568115234375,0.9059906005859375,-0.037895843386650085,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.9506117590935901,0.9506117590935901,5.297748722162547,0.5802252638115516,-2.336636235146803,11.385013660088743,0.2842792868614197,2.5956129845399243,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.37188720703125,1.811981201171875,0.2842792868614197,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.9525029790820554,0.9525029790820554,1.691390889413037,0.1852461821967144,-2.3028886578133188,14.321148761901103,0.4420626759529114,4.0362547491656935,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.36651611328125,2.2792816162109375,0.4420626759529114,35.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.9606074281036854,0.9606074281036854,-3.578635374941525,-0.391942835231944,-2.118810963267042,23.30931744091853,0.1412232667207718,1.2894395116386765,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.33721923828125,3.7097930908203125,0.1412232667207718,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.9625039250822738,0.9625039250822738,-3.7003682323045854,-0.4052753813722569,-2.076242996403215,23.009711818284618,-0.2682565748691559,-2.449317558820297,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3304443359375,3.662109375,-0.2682565748691559,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
0.9706078741000965,0.9706078741000965,0.4325734441632566,0.0473767356514113,-1.9692478364481918,11.08540803745483,-0.30787986516952515,-2.8110981441359235,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.31341552734375,1.7642974853515625,-0.30787986516952515,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
0.9725438890745863,0.9725438890745863,2.4400839397474634,0.2672452813285511,-1.9631119132966492,7.3103771922675085,0.04184356704354286,0.3820528295845617,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.31243896484375,1.163482666015625,0.04184356704354286,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.9744552940828726,0.9744552940828726,0.8831892563706583,0.09672952534147582,-1.9569759901451067,4.7337688376158455,0.2235584408044815,2.0412010954511874,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.31146240234375,0.7534027099609375,0.2235584408044815,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.9806138389976695,0.9806138389976695,-1.5938882706600976,-0.17456740416189134,-1.9205439464328227,5.7524279545711545,0.11896400898694992,1.0862012840561879,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3056640625,0.91552734375,0.11896400898694992,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.9824947620509192,0.9824947620509192,-3.2047500963074955,-0.35099380276402975,-1.9082721001297376,6.411560324365766,-0.08326288312673569,-0.7602320343491593,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3037109375,1.0204315185546875,-0.08326288312673569,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
0.9843905180459842,0.9843905180459842,-2.7302596906076615,-0.2990261962840354,-1.897534234614538,6.411560324365766,-0.23300984501838684,-2.1274971734053545,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.302001953125,1.0204315185546875,-0.23300984501838684,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
0.9862332920311019,0.9862332920311019,-0.9958505624784907,-0.10906852809264582,-1.8933157874478526,5.093295584776543,-0.2519208490848541,-2.300164159619999,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.30133056640625,0.8106231689453125,-0.2519208490848541,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
0.9881176600465551,0.9881176600465551,-0.6196271023776547,-0.0678634110066104,-1.8913983114629955,3.415504098026623,-0.11572244018316269,-1.0566041291938597,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.301025390625,0.5435943603515625,-0.11572244018316269,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
0.9900255081010982,0.9900255081010982,-2.717302044486508,-0.2976070361778622,-1.894466273038767,1.1385013660088743,-0.02484728954732418,-0.22686826075758823,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.301513671875,0.1811981201171875,-0.02484728954732418,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.9919904120033607,0.9919904120033607,-5.763820227647519,-0.6312708071937367,-1.897534234614538,-0.41944787168748,-0.1867142766714096,-1.7047953309505162,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.302001953125,-0.0667572021484375,-0.1867142766714096,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
1.000622657011263,1.000622657011263,-6.002850338228213,-0.6574500988597208,-2.011432308115047,-15.759255750543891,-0.4630829989910126,-4.2281808793431495,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.32012939453125,-2.5081634521484375,-0.4630829989910126,35.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.24999999999999978,0,0,0,0,0,0,0,0
1.0025207090657204,1.0025207090657204,-2.4502052568144816,-0.2683537982049298,-2.061670178918302,-20.612866837213303,-0.4608551263809204,-4.207839280985774,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.328125,-3.2806396484375,-0.4608551263809204,35.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.0106138630071655,1.0106138630071655,0.015320948319922187,0.0016779960218915881,-2.320912932070975,-32.77685511615022,-0.15859301388263702,-1.4480340465035786,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.369384765625,-5.2165985107421875,-0.15859301388263702,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
1.012512174085714,1.012512174085714,-0.8521889496903821,-0.09333427915953538,-2.383806144374286,-33.316145236891266,0.00527522899210453,0.04816549604967444,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.37939453125,-5.30242919921875,0.00527522899210453,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.0143853750778362,1.0143853750778362,-0.5606002775299795,-0.06139861684302082,-2.448233337465483,-33.79551423310553,-0.029789626598358154,-0.27199428582001256,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3896484375,-5.37872314453125,-0.029789626598358154,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.016277205082588,1.016277205082588,1.75473785635806,0.19218413122656836,-2.509592568980909,-33.316145236891266,-0.03366870805621147,-0.30741225211384376,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3994140625,-5.30242919921875,-0.03366870805621147,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.020629920065403,1.020629920065403,1.1991792083276989,0.13133768870510767,-2.641514916739074,-31.03914250487352,0.13861197233200073,1.2655970794418683,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.42041015625,-4.940032958984375,0.13861197233200073,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.030613681068644,1.030613681068644,-1.1820735778836278,-0.12946422896634102,-2.866626597361292,-20.73270908626687,0.08896676450967789,0.8123113424946644,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.45623779296875,-3.299713134765625,0.08896676450967789,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.0406275340355933,1.0406275340355933,-0.21925679744586768,-0.024013659350867404,-3.0476363303317977,-18.21602185614199,-0.12910892069339752,-1.1788294345028398,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.48504638671875,-2.899169921875,-0.12910892069339752,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
1.0425771049922332,1.0425771049922332,1.56316897026584,0.17120293462772881,-3.08636934522591,-19.114838724043732,-0.038536641746759415,-0.35185893704317883,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4912109375,-3.0422210693359375,-0.038536641746759415,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.0445033240830526,1.0445033240830526,0.18792023300464733,0.020581585214585467,-3.12165090334728,-18.815233101409817,0.10890498012304306,0.9943572871921241,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.496826171875,-2.994537353515625,0.10890498012304306,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.0464648390188813,1.0464648390188813,-0.30035917677523893,-0.03289623417841037,-3.156165471074707,-18.575548603302686,0.010164380073547363,0.09280590643791603,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.5023193359375,-2.956390380859375,0.010164380073547363,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.0483603180618957,1.0483603180618957,2.8177000325395403,0.3086029237065634,-3.187995572423334,-17.676731735400942,-0.08652915805578232,-0.7900547685712397,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.50738525390625,-2.8133392333984375,-0.08652915805578232,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
