3.6971277829725295,3.6971277829725295,0.0,0.0,1.3150050304149659,0.0,3.375605350797173e-12,3.0820976005482835e-11,0,0.0,0.0,0.11984224905356572,-0.004873521625995636,-0.04449770559272897,9,0.20928955078125,0.0,3.375605350797173e-12,36.0,27.0,0,10,0.0,0.019073486328125,-0.004873521625995636,35.0,26.0,0,-0.02800000000000047,27.477917535140648,-43.996433036071664,36.0025,0.1075,3.8702687499999997,36.005,0.05625,2.0252812500000004
3.707854320993647,3.707854320993647,0.0,0.0,1.3142380400210232,-0.05992112452678286,0.0037125181406736374,0.03389715936627486,0,0.0,0.0003834951969714103,-0.11984224905356572,-0.010163376107811928,-0.09279673972539293,9,0.20916748046875,-0.0095367431640625,0.0037125181406736374,36.0,28.0,0,10,6.103515625e-05,-0.019073486328125,-0.010163376107811928,36.0,26.0,0,-0.02800000000000047,25.0,-52.968102764033716,36.00125,0.10875,3.9151359374999997,36.003750000000004,0.05375,1.9352015625
3.7350136019522324,3.7350136019522324,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.00547240674495697,-0.049965828185077915,0,0.0,0.0003834951969714103,0.0,-0.024783939123153687,-0.22628983949669204,9,0.209228515625,0.0095367431640625,-0.00547240674495697,36.0,27.0,0,10,6.103515625e-05,0.0,-0.024783939123153687,36.0,26.0,0,-0.03200000000000003,27.422298599989574,-46.97288322760102,36.00125,0.11125,4.0051390625,36.003750000000004,0.05625,2.0252109375000003
3.745900528971106,3.745900528971106,0.0,0.0,1.3146215352179944,0.05992112452678286,0.006339616142213345,0.05788388650260484,0,0.0,-0.0007669903939428206,-0.35952674716069716,0.00522979162633419,0.047750630028731186,9,0.209228515625,0.0095367431640625,0.006339616142213345,36.0,27.0,0,10,-0.0001220703125,-0.057220458984375,0.00522979162633419,36.0,26.0,0,-0.03200000000000003,26.370608655463684,-50.68440723551379,36.00125,0.10875,3.9151359374999997,36.00625,0.055,1.98034375
3.7565731239737943,3.7565731239737943,0.0,0.0,1.3146215352179944,0.0,0.008343180641531944,0.07617743890035557,0,0.0,0.0007669903939428206,0.0,0.024783939123153687,0.22628983949669204,9,0.209228515625,0.0,0.008343180641531944,36.0,27.0,0,10,0.0001220703125,0.0,0.024783939123153687,36.0,26.0,0,-0.03200000000000003,26.756985859796657,-56.73905062735693,36.003750000000004,0.1075,3.870403125,36.0025,0.055,1.9801374999999999
3.7673303289338946,3.7673303289338946,0.0,0.0,1.3138545448240517,-0.11984224905356572,0.008272490464150906,0.07553200199809157,0,0.0,0.0003834951969714103,-0.05992112452678286,-0.015026072971522808,-0.1371956097896841,9,0.2091064453125,-0.019073486328125,0.008272490464150906,36.0,28.0,0,10,6.103515625e-05,-0.0095367431640625,-0.015026072971522808,36.0,26.0,0,-0.03200000000000003,27.3667074482496,-46.43495764442687,36.0025,0.10875,3.9152718749999997,36.0025,0.055,1.9801374999999999
3.786368951899931,3.786368951899931,0.0,0.0,1.3146215352179944,0.0,0.010944812558591366,0.09993164786671194,0,0.0,0.0011504855909142309,0.17976337358034858,-0.03003026731312275,-0.27419145667529343,9,0.209228515625,0.0,0.010944812558591366,36.0,27.0,0,10,0.00018310546875,0.0286102294921875,-0.03003026731312275,36.0,26.0,0,-0.04400000000000004,24.3467073001093,-51.40589257816393,36.003750000000004,0.11,3.9604125000000003,36.01,0.055,1.9805499999999998
3.7972530639963225,3.7972530639963225,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.010077603161334991,-0.09201358954918501,0,0.0,0.0003834951969714103,0.05992112452678286,-0.03494730964303017,-0.3190865282014216,9,0.209228515625,0.0095367431640625,-0.010077603161334991,36.0,27.0,0,10,6.103515625e-05,0.0095367431640625,-0.03494730964303017,35.0,26.0,0,-0.040000000000000036,25.10915368270122,-48.712623012739186,36.00125,0.11,3.9601375,36.003750000000004,0.055,1.9802062500000002
3.8083937308983877,3.8083937308983877,0.0,0.0,1.3138545448240517,0.05992112452678286,0.0037125181406736374,0.03389715936627486,0,0.0,0.0,-0.17976337358034858,0.01541858073323965,0.14077940322779547,9,0.2091064453125,0.0095367431640625,0.0037125181406736374,36.0,27.0,0,10,0.0,-0.0286102294921875,0.01541858073323965,35.0,26.0,0,-0.040000000000000036,27.144616982087996,-50.68440723551379,36.003750000000004,0.10875,3.9154078125000003,36.0025,0.055,1.9801374999999999
3.8199225269490853,3.8199225269490853,0.0,0.0,1.3127040592331374,-0.29960562263391427,-0.03300528600811958,-0.30135487487307133,0,0.0,0.0003834951969714103,-0.17976337358034858,-0.044278018176555634,-0.4042805938400567,9,0.20892333984375,-0.0476837158203125,-0.03300528600811958,36.0,28.0,0,10,6.103515625e-05,-0.0286102294921875,-0.044278018176555634,36.0,26.0,0,-0.03200000000000003,29.500297643559577,-44.4544072893531,36.005,0.11,3.9605500000000005,36.0025,0.05375,1.9351343749999999
3.836694433935918,3.836694433935918,0.0,0.0,1.3134710496270803,-0.05992112452678286,-0.034830864518880844,-0.3180233256038448,0,0.0,0.0011504855909142309,0.11984224905356572,-0.0008956429664976895,-0.008177671117088892,9,0.20904541015625,-0.0095367431640625,-0.034830864518880844,36.0,27.0,0,10,0.00018310546875,0.019073486328125,-0.0008956429664976895,35.0,27.0,0,-0.03600000000000003,24.72746220861859,-43.118685209077654,36.003750000000004,0.10875,3.9154078125000003,36.00625,0.055,1.98034375
3.847878952976316,3.847878952976316,0.0,0.0,1.3146215352179944,0.05992112452678286,0.003737985622137785,0.03412969029141432,0,0.0,0.0007669903939428206,-0.17976337358034858,-0.035779982805252075,-0.3266892533088428,9,0.209228515625,0.0095367431640625,0.003737985622137785,35.0,28.0,0,10,0.0001220703125,-0.0286102294921875,-0.035779982805252075,35.0,26.0,0,-0.03200000000000003,27.86804363620655,-45.915396623080824,36.00125,0.10875,3.9151359374999997,36.0025,0.0525,1.8901312499999998
3.858970230910927,3.858970230910927,0.0,0.0,1.3142380400210232,-0.05992112452678286,0.009190700948238373,0.08391572591041423,0,0.0,-0.0011504855909142309,-0.05992112452678286,0.014816499315202236,0.13528209681598524,9,0.20916748046875,-0.0095367431640625,0.009190700948238373,36.0,27.0,0,10,-0.00018310546875,-0.0095367431640625,0.014816499315202236,35.0,27.0,0,-0.03600000000000003,26.15036093428722,-47.53065243538683,36.00125,0.11,3.9601375,36.00125,0.055,1.98006875
3.870058527914807,3.870058527914807,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.010077602230012417,-0.09201358104574112,0,0.0,0.0003834951969714103,-0.11984224905356572,-0.03857182711362839,-0.35218019715368215,9,0.209228515625,0.0095367431640625,-0.010077602230012417,36.0,27.0,0,10,6.103515625e-05,-0.019073486328125,-0.03857182711362839,36.0,26.0,0,-0.02800000000000047,25.93049116015186,-44.4544072893531,36.003750000000004,0.10875,3.9154078125000003,36.005,0.05375,1.93526875
3.8811079919105396,3.8811079919105396,0.0,0.0,1.3146215352179944,0.0,0.006339616142213345,0.05788388650260484,0,0.0,-0.0007669903939428206,-0.17976337358034858,-0.003746184054762125,-0.03420454610805701,9,0.209228515625,0.0,0.006339616142213345,36.0,27.0,0,10,-0.0001220703125,-0.0286102294921875,-0.003746184054762125,36.0,26.0,0,-0.02800000000000047,27.200098845876767,-46.43495764442687,36.003750000000004,0.1075,3.870403125,36.00125,0.05625,2.0250703125
3.8933344889665022,3.8933344889665022,0.0,0.0,1.3153885256119373,0.23968449810713144,0.021006997674703598,0.1918044629021494,0,0.0,0.0007669903939428206,0.05992112452678286,0.03848527371883392,0.3513899210914869,9,0.2093505859375,0.03814697265625,0.021006997674703598,35.0,27.0,0,10,0.0001220703125,0.0095367431640625,0.03848527371883392,36.0,26.0,0,-0.03600000000000003,27.477917535140648,-42.697414428143986,36.00125,0.11,3.9601375,36.00625,0.05625,2.0253515625
3.90645081596449,3.90645081596449,0.0,0.0,1.3134710496270803,-0.23968449810713144,0.014640753157436848,0.133677445931585,0,0.0,0.0,0.0,0.020330550149083138,0.18562815649500589,9,0.20904541015625,-0.03814697265625,0.014640753157436848,35.0,27.0,0,10,0.0,0.0,0.020330550149083138,36.0,26.0,0,-0.03200000000000003,28.371751527389563,-41.496337119164934,36.005,0.10875,3.9155437500000003,36.0025,0.05375,1.9351343749999999
3.917200206895359,3.917200206895359,0.0,0.0,1.3142380400210232,0.0,0.020147064700722694,0.18395284199180517,0,0.0,0.0015339807878856412,0.11984224905356572,0.018923787400126457,0.17278370448560212,9,0.20916748046875,0.0,0.020147064700722694,35.0,27.0,0,10,0.000244140625,0.019073486328125,0.018923787400126457,35.0,26.0,0,-0.02800000000000047,25.985423790131904,-46.43495764442687,36.005,0.11,3.9605500000000005,36.003750000000004,0.055,1.9802062500000002
3.936338976956904,3.936338976956904,0.0,0.0,1.3142380400210232,0.17976337358034858,0.010073532350361347,0.09197642099590259,0,0.0,0.0003834951969714103,0.0,-0.005289856344461441,-0.04829905113955176,9,0.20916748046875,0.0286102294921875,0.010073532350361347,36.0,27.0,0,10,6.103515625e-05,0.0,-0.005289856344461441,35.0,26.0,0,-0.040000000000000036,24.56417025081771,-44.92623938667674,36.00625,0.10875,3.9156796875,36.00625,0.05375,1.9353359375
3.9470724599668756,3.9470724599668756,0.0,0.0,1.3142380400210232,0.05992112452678286,0.013786048628389835,0.12587356335528965,0,0.0,0.0007669903939428206,0.23968449810713144,0.01059347577393055,0.0967237661730426,9,0.20916748046875,0.0095367431640625,0.013786048628389835,36.0,27.0,0,10,0.0001220703125,0.03814697265625,0.01059347577393055,36.0,26.0,0,-0.03600000000000003,25.491840352337704,-46.97288322760102,36.00125,0.10875,3.9151359374999997,36.003750000000004,0.0525,1.8901968750000002
3.9577058329014108,3.9577058329014108,0.0,0.0,1.3142380400210232,-0.05992112452678286,-1.3896647721445277e-10,-1.2688338874630726e-09,0,0.0,0.0003834951969714103,0.17976337358034858,0.029620079323649406,0.2704462338582039,9,0.20916748046875,-0.0095367431640625,-1.3896647721445277e-10,36.0,27.0,0,10,6.103515625e-05,0.0286102294921875,0.029620079323649406,36.0,26.0,0,-0.03600000000000003,27.422298599989574,-43.996433036071664,36.003750000000004,0.1075,3.870403125,36.003750000000004,0.055,1.9802062500000002
3.968376815901138,3.968376815901138,0.0,0.0,1.3146215352179944,0.11984224905356572,-0.015550008974969387,-0.14197940923081903,0,0.0,0.0,-0.17976337358034858,5.749644510499863e-11,5.249714853554284e-10,9,0.209228515625,0.019073486328125,-0.015550008974969387,35.0,28.0,0,10,0.0,-0.0286102294921875,5.749644510499863e-11,35.0,26.0,0,-0.02800000000000047,25.5465945626633,-52.165569942349606,36.0,0.10875,3.915,36.0,0.055,1.98
3.9864082569256425,3.9864082569256425,0.0,0.0,1.3142380400210232,-0.11984224905356572,0.00728081027045846,0.0664774626551884,0,0.0,0.0007669903939428206,0.29960562263391427,0.005296737886965275,0.0483618830865213,9,0.20916748046875,-0.019073486328125,0.00728081027045846,36.0,27.0,0,10,0.0001220703125,0.0476837158203125,0.005296737886965275,36.0,26.0,0,-0.03600000000000003,27.3667074482496,-43.55145353637829,36.005,0.11125,4.005556250000001,36.00625,0.05375,1.9353359375
3.997233683941886,3.997233683941886,0.0,0.0,1.3138545448240517,0.0,-0.01824864000082016,-0.1666192688861416,0,0.0,0.0,-0.11984224905356572,0.023610595613718033,0.2155766226385765,9,0.2091064453125,0.0,-0.01824864000082016,36.0,27.0,0,10,0.0,-0.019073486328125,0.023610595613718033,36.0,26.0,0,-0.040000000000000036,26.09535850073331,-46.43495764442687,36.00125,0.10875,3.9151359374999997,36.00125,0.0525,1.8900656249999999
4.008344609988853,4.008344609988853,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.005472405813634396,-0.04996581968163402,0,0.0,0.002684466378799872,0.29960562263391427,-0.0005107714678160846,-0.004663600604296677,9,0.209228515625,0.0095367431640625,-0.005472405813634396,36.0,27.0,0,10,0.00042724609375,0.0476837158203125,-0.0005107714678160846,36.0,26.0,0,-0.03200000000000003,29.103798661746907,-51.40589257816393,36.0025,0.11,3.9602749999999998,36.005,0.05375,1.93526875
4.0196359439287335,4.0196359439287335,0.0,0.0,1.3146215352179944,0.11984224905356572,-0.015550008974969387,-0.14197940923081903,0,0.0,0.0007669903939428206,0.11984224905356572,-0.003960128407925367,-0.03615796574397376,9,0.209228515625,0.019073486328125,-0.015550008974969387,36.0,27.0,0,10,0.0001220703125,0.019073486328125,-0.003960128407925367,36.0,27.0,0,-0.03200000000000003,24.129531191245746,-52.968102764033716,36.00125,0.11,3.9601375,36.003750000000004,0.055,1.9802062500000002
4.046928390976973,4.046928390976973,0.0,0.0,1.3150050304149659,0.11984224905356572,0.02016318403184414,0.18410001959880865,0,0.0,0.0003834951969714103,0.0,-0.0004163357079960406,-0.0038013545817319368,9,0.20928955078125,0.019073486328125,0.02016318403184414,36.0,27.0,0,10,6.103515625e-05,0.0,-0.0004163357079960406,35.0,26.0,0,-0.02800000000000047,26.701713790876,-45.41288318169592,36.00125,0.11,3.9601375,36.003750000000004,0.05375,1.9352015625
4.058252649963833,4.058252649963833,0.0,0.0,1.3134710496270803,-0.11984224905356572,0.010979214683175087,0.10024575658089623,0,0.0,-0.0003834951969714103,-0.17976337358034858,-0.01877913437783718,-0.1714629495792131,9,0.20904541015625,-0.019073486328125,0.010979214683175087,36.0,27.0,0,10,-6.103515625e-05,-0.0286102294921875,-0.01877913437783718,35.0,26.0,0,-0.03200000000000003,26.81228351748439,-40.02190682835334,36.003750000000004,0.1075,3.870403125,36.0,0.055,1.98
4.086022946983576,4.086022946983576,0.0,0.0,1.3142380400210232,-0.11984224905356572,0.014668882824480534,0.1339342839511097,0,0.0,0.0003834951969714103,-0.17976337358034858,0.0207311250269413,0.18928560676417022,9,0.20916748046875,-0.019073486328125,0.014668882824480534,36.0,27.0,0,10,6.103515625e-05,-0.0286102294921875,0.0207311250269413,36.0,26.0,0,-0.02800000000000047,28.315662572527344,-47.53065243538683,36.0025,0.11,3.9602749999999998,36.003750000000004,0.05625,2.0252109375000003
4.097256465931423,4.097256465931423,0.0,0.0,1.3142380400210232,0.05992112452678286,-0.012722027488052845,-0.11615851475581154,0,0.0,-0.0011504855909142309,-0.11984224905356572,0.01048834528774023,0.09576387191539446,9,0.20916748046875,0.0095367431640625,-0.012722027488052845,36.0,27.0,0,10,-0.00018310546875,-0.019073486328125,0.01048834528774023,36.0,26.0,0,-0.02800000000000047,28.259604416202308,-49.997183963984156,36.005,0.11,3.9605500000000005,36.005,0.05625,2.0252812500000004
4.116729439003393,4.116729439003393,0.0,0.0,1.3142380400210232,-0.05992112452678286,0.0008828326826915145,0.008060706777723716,0,0.0,-0.0003834951969714103,-0.11984224905356572,0.004930234979838133,0.045015527060679086,9,0.20916748046875,-0.0095367431640625,0.0008828326826915145,36.0,27.0,0,10,-6.103515625e-05,-0.019073486328125,0.004930234979838133,36.0,26.0,0,-0.02800000000000047,28.484022601699053,-45.915396623080824,36.0025,0.1075,3.8702687499999997,36.01,0.05375,1.9355375
4.127842512913048,4.127842512913048,0.0,0.0,1.3142380400210232,-0.17976337358034858,0.021912727504968643,0.2000742321627819,0,0.0,0.0007669903939428206,0.17976337358034858,-0.03891734406352043,-0.3553349408264268,9,0.20916748046875,-0.0286102294921875,0.021912727504968643,36.0,27.0,0,10,0.0001220703125,0.0286102294921875,-0.03891734406352043,36.0,26.0,0,-0.03600000000000003,29.386840567320235,-46.43495764442687,36.0025,0.10875,3.9152718749999997,36.0025,0.05375,1.9351343749999999
4.138843533000909,4.138843533000909,0.0,0.0,1.3134710496270803,-0.11984224905356572,0.0009140332113020122,0.00834558330910954,0,0.0,0.0011504855909142309,0.17976337358034858,-0.01942308433353901,-0.17734253681494572,9,0.20904541015625,-0.019073486328125,0.0009140332113020122,36.0,27.0,0,10,0.00018310546875,0.0286102294921875,-0.01942308433353901,36.0,26.0,0,-0.03200000000000003,28.20357686673799,-51.40589257816393,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.05375,1.9352015625
4.1498485709307715,4.1498485709307715,0.0,0.0,1.3138545448240517,-0.23968449810713144,0.00638236291706562,0.058274186074123956,0,0.0,0.0011504855909142309,-0.05992112452678286,-0.005303591955453157,-0.04842446418189582,9,0.2091064453125,-0.03814697265625,0.00638236291706562,36.0,27.0,0,10,0.00018310546875,-0.0095367431640625,-0.005303591955453157,36.0,26.0,0,-0.040000000000000036,25.65616823177544,-53.819084947967355,36.00875,0.1075,3.870940625,36.00625,0.055,1.98034375
4.1669919029809535,4.1669919029809535,0.0,0.0,1.3127040592331374,-0.29960562263391427,0.006446116138249636,0.05885628507450644,0,0.0,0.0007669903939428206,0.0,0.005289855413138866,0.04829904263610787,9,0.20892333984375,-0.0476837158203125,0.006446116138249636,36.0,27.0,0,10,0.0001220703125,0.0,0.005289855413138866,36.0,26.0,0,-0.040000000000000036,25.65616823177544,-49.997183963984156,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.05375,1.9352015625
4.178130329004489,4.178130329004489,0.0,0.0,1.3138545448240517,0.11984224905356572,-0.0008984465966932476,-0.008203269672016272,0,0.0,0.0011504855909142309,0.17976337358034858,0.0238912682980299,0.218139305526411,9,0.2091064453125,0.019073486328125,-0.0008984465966932476,36.0,28.0,0,10,0.00018310546875,0.0286102294921875,0.0238912682980299,35.0,26.0,0,-0.03200000000000003,27.311143894965085,-43.118685209077654,36.003750000000004,0.11,3.9604125000000003,36.003750000000004,0.055,1.9802062500000002
4.197419561911374,4.197419561911374,0.0,0.0,1.3146215352179944,0.0,-0.015551712363958359,-0.14199496202971026,0,0.0,0.0,0.0,-0.023534931242465973,-0.21488576884244806,9,0.209228515625,0.0,-0.015551712363958359,36.0,27.0,0,10,0.0,0.0,-0.023534931242465973,35.0,26.0,0,-0.03600000000000003,25.437107659775734,-45.915396623080824,36.005,0.1075,3.8705375,36.003750000000004,0.05375,1.9352015625
4.2087942839134485,4.2087942839134485,0.0,0.0,1.3146215352179944,-0.11984224905356572,-0.006361013278365135,-0.058079253126183825,0,0.0,0.0003834951969714103,-0.11984224905356572,0.005289855413138866,0.04829904263610787,9,0.209228515625,-0.019073486328125,-0.006361013278365135,35.0,27.0,0,10,6.103515625e-05,-0.019073486328125,0.005289855413138866,36.0,26.0,0,-0.02800000000000047,26.81228351748439,-57.87039480160533,36.00125,0.11,3.9601375,36.0,0.05375,1.935
4.219960080925375,4.219960080925375,0.0,0.0,1.3142380400210232,-0.05992112452678286,0.010073532350361347,0.09197642099590259,0,0.0,0.0007669903939428206,-0.05992112452678286,0.024812322109937668,0.22654899045295726,9,0.20916748046875,-0.0095367431640625,0.010073532350361347,35.0,27.0,0,10,0.0001220703125,-0.0095367431640625,0.024812322109937668,36.0,26.0,0,-0.040000000000000036,24.401045724761957,-51.40589257816393,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.05625,2.0252109375000003
4.231079451972619,4.231079451972619,0.0,0.0,1.3134710496270803,-0.11984224905356572,0.0054896073415875435,0.05012287829044811,0,0.0,0.0007669903939428206,0.0,0.02875593863427639,0.2625561943883241,9,0.20904541015625,-0.019073486328125,0.0054896073415875435,36.0,27.0,0,10,0.0001220703125,0.0,0.02875593863427639,35.0,26.0,0,-0.024000000000000465,27.03373365889371,-48.109934453159326,36.003750000000004,0.10875,3.9154078125000003,36.0025,0.055,1.9801374999999999
4.242160803987645,4.242160803987645,0.0,0.0,1.3142380400210232,0.05992112452678286,-0.001946851727552712,-0.017775736244453045,0,0.0,0.0,-0.17976337358034858,0.0044817738234996796,0.04092085096483915,9,0.20916748046875,0.0095367431640625,-0.001946851727552712,35.0,27.0,0,10,0.0,-0.0286102294921875,0.0044817738234996796,35.0,26.0,0,-0.03200000000000003,26.315510672020025,-47.53065243538683,35.99875,0.11,3.9598625000000003,36.0,0.0525,1.89
4.2532494709594175,4.2532494709594175,0.0,0.0,1.3134710496270803,-0.11984224905356572,0.010065180249512196,0.09190016211101656,0,0.0,0.0007669903939428206,-0.05992112452678286,0.01015936303883791,0.09276009838563225,9,0.20904541015625,-0.019073486328125,0.010065180249512196,36.0,27.0,0,10,0.0001220703125,-0.0095367431640625,0.01015936303883791,35.0,26.0,0,-0.02800000000000047,27.311143894965085,-44.92623938667674,36.003750000000004,0.10875,3.9154078125000003,36.0025,0.05375,1.9351343749999999
4.266623037983663,4.266623037983663,0.0,0.0,1.3150050304149659,0.05992112452678286,-0.01008159201592207,-0.09205000979940432,0,0.0,0.0,0.0,0.009764699265360832,0.08915661947489473,9,0.20928955078125,0.0095367431640625,-0.01008159201592207,36.0,28.0,0,10,0.0,0.0,0.009764699265360832,35.0,26.0,0,-0.03600000000000003,27.422298599989574,-57.87039480160533,36.003750000000004,0.11,3.9604125000000003,36.005,0.055,1.9802750000000002
4.277988167945296,4.277988167945296,0.0,0.0,1.3134710496270803,-0.11984224905356572,0.01006518118083477,0.09190017061446046,0,0.0,-0.0007669903939428206,-0.05992112452678286,-0.01975533366203308,-0.18037614042590552,9,0.20904541015625,-0.019073486328125,0.01006518118083477,35.0,27.0,0,10,-0.0001220703125,-0.0095367431640625,-0.01975533366203308,35.0,26.0,0,-0.03200000000000003,25.601370464476304,-46.43495764442687,35.99875,0.1075,3.869865625,36.00125,0.055,1.98006875
4.289076241897419,4.289076241897419,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.014682797715067863,-0.13406133390640432,0,0.0,0.0011504855909142309,0.17976337358034858,-0.005751412827521563,-0.05251329416005521,9,0.209228515625,0.0095367431640625,-0.014682797715067863,36.0,27.0,0,10,0.00018310546875,0.0286102294921875,-0.005751412827521563,36.0,27.0,0,-0.02800000000000047,24.2923868028152,-49.997183963984156,36.005,0.10875,3.9155437500000003,36.003750000000004,0.055,1.9802062500000002
4.300249834894203,4.300249834894203,0.0,0.0,1.3142380400210232,-0.05992112452678286,0.00633961521089077,0.05788387799916094,0,0.0,0.0019174759848570515,0.35952674716069716,-0.039182256907224655,-0.35775372843660286,9,0.20916748046875,-0.0095367431640625,0.00633961521089077,35.0,27.0,0,10,0.00030517578125,0.057220458984375,-0.039182256907224655,35.0,27.0,0,-0.03600000000000003,28.540205106779013,-46.43495764442687,36.00125,0.1075,3.8701343749999997,36.0075,0.05375,1.935403125
4.316386744962074,4.316386744962074,0.0,0.0,1.3146215352179944,0.11984224905356572,0.001734421355649829,0.01583614001952457,0,0.0,-0.0003834951969714103,-0.11984224905356572,0.025279054418206215,0.23081049136292925,9,0.209228515625,0.019073486328125,0.001734421355649829,35.0,27.0,0,10,-6.103515625e-05,-0.019073486328125,0.025279054418206215,35.0,27.0,0,-0.040000000000000036,27.422298599989574,-43.55145353637829,36.003750000000004,0.10875,3.9154078125000003,36.003750000000004,0.05625,2.0252109375000003
4.327060283976607,4.327060283976607,0.0,0.0,1.3142380400210232,0.0,0.005478183273226023,0.05001857079586132,0,0.0,0.0011504855909142309,0.41944787168748,-0.024278854951262474,-0.2216781667669602,9,0.20916748046875,0.0,0.005478183273226023,35.0,27.0,0,10,0.00018310546875,0.0667572021484375,-0.024278854951262474,36.0,27.0,0,-0.03600000000000003,27.3667074482496,-45.915396623080824,36.0025,0.1075,3.8702687499999997,36.00125,0.055,1.98006875
4.337743137963116,4.337743137963116,0.0,0.0,1.3146215352179944,-0.05992112452678286,0.007206825539469719,0.06580194482013177,0,0.0,0.0003834951969714103,0.0,0.020326750352978706,0.18559346244389807,9,0.209228515625,-0.0095367431640625,0.007206825539469719,36.0,27.0,0,10,6.103515625e-05,0.0,0.020326750352978706,36.0,26.0,0,-0.03200000000000003,24.67301266991825,-50.68440723551379,36.005,0.10875,3.9155437500000003,36.005,0.055,1.9802750000000002
4.348428842960857,4.348428842960857,0.0,0.0,1.3142380400210232,0.0,0.00547818373888731,0.050018575047583266,0,0.0,-0.0011504855909142309,0.0,0.009860471822321415,0.09003107112824597,9,0.20916748046875,0.0,0.00547818373888731,36.0,27.0,0,10,-0.00018310546875,0.0,0.009860471822321415,36.0,26.0,0,-0.040000000000000036,28.652665020349957,-48.712623012739186,36.0025,0.1075,3.8702687499999997,36.005,0.05625,2.0252812500000004
4.366374968900345,4.366374968900345,0.0,0.0,1.3146215352179944,0.11984224905356572,0.001734421355649829,0.01583614001952457,0,0.0,0.0007669903939428206,0.0,0.010161406360566616,0.0927787549415466,9,0.209228515625,0.019073486328125,0.001734421355649829,36.0,27.0,0,10,0.0001220703125,0.0,0.010161406360566616,35.0,27.0,0,-0.03200000000000003,24.50977703111181,-50.68440723551379,35.99875,0.1075,3.869865625,36.0025,0.05625,2.025140625
4.377153433975764,4.377153433975764,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.0028707748278975487,-0.026211619218721546,0,0.0,0.0007669903939428206,0.05992112452678286,-0.005728807300329208,-0.0523068943180173,9,0.209228515625,0.0095367431640625,-0.0028707748278975487,36.0,27.0,0,10,0.0001220703125,0.0095367431640625,-0.005728807300329208,35.0,26.0,0,-0.03600000000000003,26.480877797317874,-41.1150570139645,36.00125,0.11,3.9601375,36.00625,0.055,1.98034375
4.39636111096479,4.39636111096479,0.0,0.0,1.3150050304149659,0.11984224905356572,-0.003406422445550561,-0.031102351592747077,0,0.0,-0.0023009711818284618,-0.35952674716069716,0.00421184953302145,0.038456306323042734,9,0.20928955078125,0.019073486328125,-0.003406422445550561,36.0,27.0,0,10,-0.0003662109375,-0.057220458984375,0.00421184953302145,36.0,27.0,0,-0.040000000000000036,24.401045724761957,-49.997183963984156,36.0025,0.11,3.9602749999999998,36.00625,0.05375,1.9353359375
4.409005532972515,4.409005532972515,0.0,0.0,1.3134710496270803,-0.35952674716069716,0.021044397726655006,0.19214594420224448,0,0.0,0.0007669903939428206,0.17976337358034858,-0.005296737886965275,-0.0483618830865213,9,0.20904541015625,-0.057220458984375,0.021044397726655006,36.0,27.0,0,10,0.0001220703125,0.0286102294921875,-0.005296737886965275,36.0,26.0,0,-0.040000000000000036,28.877969909209753,-43.996433036071664,36.0025,0.10875,3.9152718749999997,36.0025,0.055,1.9801374999999999
4.426756159984507,4.426756159984507,0.0,0.0,1.3142380400210232,0.0,0.013604860752820969,0.1242192268481877,0,0.0,0.0007669903939428206,0.0,0.010161406360566616,0.0927787549415466,9,0.20916748046875,0.0,0.013604860752820969,35.0,27.0,0,10,0.0001220703125,0.0,0.010161406360566616,36.0,26.0,0,-0.03600000000000003,25.491840352337704,-48.109934453159326,36.0025,0.11,3.9602749999999998,36.00625,0.055,1.98034375
4.437857974902727,4.437857974902727,0.0,0.0,1.3142380400210232,-0.17976337358034858,-0.012722029350697994,-0.11615853176269934,0,0.0,0.0,-0.17976337358034858,-0.049624644219875336,-0.4530979809059145,9,0.20916748046875,-0.0286102294921875,-0.012722029350697994,35.0,28.0,0,10,0.0,-0.0286102294921875,-0.049624644219875336,36.0,26.0,0,-0.03600000000000003,24.890926181856457,-46.97288322760102,36.003750000000004,0.10875,3.9154078125000003,36.0075,0.055,1.9804125000000001
4.448859530966729,4.448859530966729,0.0,0.0,1.3153885256119373,0.17976337358034858,-0.010085515677928925,-0.09208583480855072,0,0.0,0.0,-0.05992112452678286,0.009364123456180096,0.08549916070228651,9,0.2093505859375,0.0286102294921875,-0.010085515677928925,35.0,27.0,0,10,0.0,-0.0095367431640625,0.009364123456180096,36.0,26.0,0,-0.02800000000000047,24.67301266991825,-45.915396623080824,36.00125,0.10875,3.9151359374999997,36.01,0.055,1.9805499999999998
4.459927290910855,4.459927290910855,0.0,0.0,1.3142380400210232,0.0,-0.0017656640848144889,-0.01612140186321207,0,0.0,0.0007669903939428206,0.0,0.006160877179354429,0.05625190980123525,9,0.20916748046875,0.0,-0.0017656640848144889,36.0,27.0,0,10,0.0001220703125,0.0,0.006160877179354429,36.0,26.0,0,-0.040000000000000036,25.820694470763726,-42.697414428143986,36.0,0.1075,3.87,36.00625,0.055,1.98034375
