1.4374417379731312,1.4374417379731312,-2.5798126012640696,-0.28254878169113784,-5.760481353707554,-3.115898475392709,0.14831051230430603,1.3541496312690675,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.91680908203125,-0.49591064453125,0.14831051230430603,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.29600000000000004,0,0,0,0,0,0,0,0
1.4393371399492025,1.4393371399492025,-3.7551455692691333,-0.41127475893015947,-5.762015334495439,-2.0972393584374,-0.20352284610271454,-1.8582660306596508,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.91705322265625,-0.3337860107421875,-0.20352284610271454,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.4412495599826798,1.4412495599826798,-2.6137375207766866,-0.2862643402059552,-5.773520190404582,-2.157160482964183,-0.3911932110786438,-3.571790929089305,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.91888427734375,-0.34332275390625,-0.3911932110786438,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.444500105921179,1.444500105921179,0.09808280992713184,0.010742322305184297,-5.788093007889495,-4.314320965928366,-0.284343421459198,-2.5961985657005835,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.92120361328125,-0.6866455078125,-0.284343421459198,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.4522156940074638,1.4522156940074638,1.8597591151856616,0.20368637317967336,-5.865175542480749,-10.186591169553086,0.0038574167992919683,0.03522015705599223,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.9334716796875,-1.621246337890625,0.0038574167992919683,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
1.4623028109781444,1.4623028109781444,1.46717488238861,0.16068937540022,-5.910044480526404,-2.6365294791784457,0.15314693748950958,1.3983086276844126,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.94061279296875,-0.41961669921875,0.15314693748950958,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
1.4643177309772,1.4643177309772,-1.2746705887428234,-0.13960573017216008,-5.905442538162747,-0.23968449810713144,0.120867058634758,1.103577085264254,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.93988037109375,-0.03814697265625,0.120867058634758,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
1.4662806689739227,1.4662806689739227,-2.494235076623862,-0.27317607558241264,-5.901607586193033,1.25834361506244,-0.11019202321767807,-1.0061086384952023,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.93927001953125,0.2002716064453125,-0.11019202321767807,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
1.4682316079270095,1.4682316079270095,0.5253007637460477,0.05753250865785558,-5.899306615011205,1.5579492376963544,-0.22538259625434875,-2.0578565529196835,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.93890380859375,0.247955322265625,-0.22538259625434875,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.4722525209654123,1.4722525209654123,4.48645993270322,0.49137049236455105,-5.898156129420291,0.5992112452678285,0.0674450471997261,0.6158072302322044,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.938720703125,0.095367431640625,0.0674450471997261,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
1.4742292748996988,1.4742292748996988,4.698683564143486,0.5146138583672346,-5.8958551582384615,0.41944787168748,0.33887630701065063,3.0941112605877805,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.9383544921875,0.0667572021484375,0.33887630701065063,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
1.4761879169382155,1.4761879169382155,0.6700725504122707,0.07338834715005757,-5.887801759102063,1.67779148674992,0.43329861760139465,3.956234484919176,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.93707275390625,0.26702880859375,0.43329861760139465,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.242,0,0,0,0,0,0,0,0
1.4781358919572085,1.4781358919572085,-3.2934817057509305,-0.3607119536612895,-5.873228941617149,3.9547942187676686,0.09782368689775467,0.8931795021392367,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.93475341796875,0.629425048828125,0.09782368689775467,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
1.4821404539979994,1.4821404539979994,-3.633114054137834,-0.397909502899013,-5.848301753814007,6.591323697946114,-0.36210906505584717,-3.3062380360365426,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.9307861328125,1.049041748046875,-0.36210906505584717,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
1.4923788679298013,1.4923788679298013,-2.833387050888522,-0.31032101281144625,-5.915029918087033,-10.186591169553086,-0.3252429664134979,-2.9696319984251622,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.94140625,-1.621246337890625,-0.3252429664134979,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
1.502223652903922,1.502223652903922,-4.164946599957424,-0.45615739183923754,-6.106777516572738,-20.91247245984722,-0.1769518256187439,-1.6156592387891935,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.971923828125,-3.3283233642578125,-0.1769518256187439,36.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
1.5123011959949508,1.5123011959949508,-5.335208766716248,-0.5843279997798765,-6.412423188558951,-32.95661848973057,-0.3093063235282898,-2.8241224269769027,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.02056884765625,-5.245208740234375,-0.3093063235282898,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
1.522155517945066,1.522155517945066,-3.572149085599066,-0.39123243744936476,-6.854593150666988,-47.517451749738804,-0.41224417090415955,-3.7639967885572614,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.0909423828125,-7.5626373291015625,-0.41224417090415955,35.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
1.532141672912985,1.532141672912985,-0.8444050902907179,-0.09248176762859991,-7.417564099821018,-57.52427954571154,-0.262488454580307,-2.396651717128416,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.1805419921875,-9.1552734375,-0.262488454580307,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.542142400983721,1.542142400983721,-0.527315569161117,-0.057753176164903795,-7.998175828035733,-57.40443729665798,-0.05615679547190666,-0.5127398098760865,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.27294921875,-9.136199951171875,-0.05615679547190666,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
1.544100802973844,1.544100802973844,-2.0709002142086863,-0.22681117699862213,-8.111306911142298,-57.10483167402406,-0.06319458037614822,-0.5769983286078906,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.29095458984375,-9.088516235351562,-0.06319458037614822,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.546094055986032,1.546094055986032,-1.3496957135719903,-0.1478227059347871,-8.221753527870066,-56.74530492686337,-0.14373525977134705,-1.3123752726332003,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.30853271484375,-9.031295776367188,-0.14373525977134705,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.5480211609974504,1.5480211609974504,1.7959019898398636,0.19669255007798261,-8.332583639794803,-56.68538380233658,-0.12499142438173294,-1.1412346205846462,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.326171875,-9.021759033203125,-0.12499142438173294,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.549980006995611,1.549980006995611,3.0063718481803994,0.3292668244963568,-8.442263266128625,-56.56554155328302,0.07957812398672104,0.7265883286317374,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.3436279296875,-9.002685546875,0.07957812398672104,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
1.552101518958807,1.552101518958807,1.12746351636891,0.12348317191533617,-8.559229301204907,-55.96633030801519,0.14867796003818512,1.3575046140387452,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.36224365234375,-8.907318115234375,0.14867796003818512,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
1.5621795809129253,1.5621795809129253,-1.2080621285007036,-0.1323105726547063,-9.047418686949511,-46.55871375731028,0.03222467005252838,0.2942274582658273,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.43994140625,-7.4100494384765625,0.03222467005252838,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.5640522049507126,1.5640522049507126,-1.6687387482473888,-0.1827652520369371,-9.130637144692308,-45.12060676866749,-0.1166544035077095,-1.0651134234622386,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.45318603515625,-7.1811676025390625,-0.1166544035077095,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.5659102739300579,1.5659102739300579,-0.6552383619930479,-0.07176366252638589,-9.208870164874476,-43.98210540265862,-0.16721013188362122,-1.5267126713854913,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.46563720703125,-6.999969482421875,-0.16721013188362122,36.0,22.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
1.5677553788991645,1.5677553788991645,0.06508120268376746,0.007127887707922025,-9.2890206610415,-43.38289415739079,-0.08693217486143112,-0.7937345148703071,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.4783935546875,-6.90460205078125,-0.08693217486143112,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
1.572103680926375,1.572103680926375,0.7678991406331556,0.0841026075077152,-9.474632336375663,-42.60391953854261,-0.0675165131688118,-0.6164597505032362,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.5079345703125,-6.7806243896484375,-0.0675165131688118,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.5739760639844462,1.5739760639844462,1.2273801366840895,0.13442633861159817,-9.551331375769944,-41.944787168748,0.014214242808520794,0.129783191756722,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.5201416015625,-6.67572021484375,0.014214242808520794,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.5758590209297836,1.5758590209297836,-0.37607905605708775,-0.041189301523846006,-9.625345948785426,-40.806285802739126,0.0717943087220192,0.6555181771853216,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.53192138671875,-6.4945220947265625,0.0717943087220192,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.5777300709160045,1.5777300709160045,-2.369248529393782,-0.25948717560946993,-9.69705955061908,-39.8475478103106,-0.03501179441809654,-0.31967530665698674,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.5433349609375,-6.3419342041015625,-0.03501179441809654,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.579610361950472,1.579610361950472,-1.9598569887619812,-0.21464939127447785,-9.76762266686182,-38.88880981788208,-0.2041555643081665,-1.8640430663619618,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.5545654296875,-6.1893463134765625,-0.2041555643081665,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
1.5820827619172633,1.5820827619172633,-0.41690321565946264,-0.04566048542052273,-9.863112970907702,-38.229677448087465,-0.1972396820783615,-1.8008975804089824,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.56976318359375,-6.084442138671875,-0.1972396820783615,36.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
1.5840573109453544,1.5840573109453544,0.24862172845882474,0.027229794305045824,-9.945180943059583,-38.76896756882851,-0.09818335622549057,-0.8964634641454702,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.58282470703125,-6.1702728271484375,-0.09818335622549057,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.586066248943098,1.586066248943098,-0.4343556625564477,-0.047571929533113,-10.019579011272036,-38.88880981788208,-0.03363213688135147,-0.30707833887881875,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.59466552734375,-6.1893463134765625,-0.03363213688135147,36.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.587956687901169,1.587956687901169,-1.704017176342942,-0.18662905085453063,-10.093210089090547,-39.00865206693564,-0.059291768819093704,-0.5413636945635135,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.60638427734375,-6.2084197998046875,-0.059291768819093704,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.5898569419514388,1.5898569419514388,-1.2695275088692908,-0.1390424447026284,-10.166074176515115,-38.76896756882851,-0.15670640766620636,-1.430808382100993,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.61798095703125,-6.1702728271484375,-0.15670640766620636,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.5921256009023637,1.5921256009023637,0.9033414319369744,0.0989366518017073,-10.256962538197339,-38.70904644430173,-0.1339321732521057,-1.2228681582076777,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.6324462890625,-6.160736083984375,-0.1339321732521057,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
1.5940403179265559,1.5940403179265559,2.5605087447238977,0.28043456566448005,-10.328292644834022,-38.469361946194596,0.026774676516652107,0.24446627396162218,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.643798828125,-6.122589111328125,0.026774676516652107,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.595927607966587,1.595927607966587,3.794515311526883,0.4155866506950771,-10.399622751470705,-38.169756323560684,0.11774443089962006,1.0750659222291516,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.6551513671875,-6.0749053955078125,0.11774443089962006,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
1.5978016399312764,1.5978016399312764,4.882427509277586,0.5347380440601509,-10.464433439758873,-37.33086058018572,0.2576102316379547,2.352111086150885,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.66546630859375,-5.9413909912109375,0.2576102316379547,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
1.599712262977846,1.599712262977846,4.021855366366724,0.4404856125394837,-10.522341214501555,-34.69433110100727,0.4443885385990143,4.057491045876343,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.6746826171875,-5.5217742919921875,0.4443885385990143,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
1.6021507929544896,1.6021507929544896,1.4217245330663015,0.15571151738752462,-10.586768407592752,-29.78079888981108,0.37434327602386475,3.4179425404159534,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.6849365234375,-4.7397613525390625,0.37434327602386475,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
1.6047433039639145,1.6047433039639145,0.17240106700427896,0.018881879800278216,-10.641224725562692,-24.627582180507755,0.04329259321093559,0.395283167878101,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.693603515625,-3.9196014404296875,0.04329259321093559,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
1.6066833719378337,1.6066833719378337,1.6154480785295073,0.17692869871639189,-10.677273274078006,-21.451762580588262,0.0023273571860045195,0.021249942612246858,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.6993408203125,-3.414154052734375,0.0023273571860045195,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.6085552369477227,1.6085552369477227,3.9310931611052293,0.43054506472307613,-10.711787841805432,-19.534286595731214,0.07647110521793365,0.698219683316382,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.704833984375,-3.108978271484375,0.07647110521793365,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
1.6111743209185079,1.6111743209185079,5.747481681713892,0.6294813608417463,-10.755889789457145,-17.1374416146599,0.3235863149166107,2.954505936362561,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.71185302734375,-2.727508544921875,0.3235863149166107,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.26,0,0,0,0,0,0,0,0
1.622252305969596,1.622252305969596,6.578258582781897,0.7204705284808559,-10.745535419138916,6.890929320580029,0.45246750116348267,4.131256040735671,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.710205078125,1.0967254638671875,0.45246750116348267,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.29000000000000004,0,0,0,0,0,0,0,0
1.6242490409640595,1.6242490409640595,4.729906593956228,0.5180334978518909,-10.711404346608461,11.444934784615526,0.520433783531189,4.751822410421704,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.70477294921875,1.8215179443359375,0.520433783531189,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.278,0,0,0,0,0,0,0,0
1.626134812948294,1.626134812948294,0.6670962171916062,0.07306237024576866,-10.672671331714348,15.93901912412424,0.36831948161125183,3.362942265277374,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.6986083984375,2.536773681640625,0.36831948161125183,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
1.627982676960528,1.627982676960528,3.4934748020449367,0.3826157949235664,-10.595205301926123,21.691447078695393,0.0032582352869212627,0.029749328242622428,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.686279296875,3.452301025390625,0.0032582352869212627,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.6314031298970804,1.6314031298970804,5.925262247827638,0.6489524194524326,-10.54765189750167,23.30931744091853,0.14894302189350128,1.359924762199945,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.6787109375,3.7097930908203125,0.14894302189350128,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.29600000000000004,0,0,0,0,0,0,0,0
1.642495114938356,1.642495114938356,3.1374217472772106,0.3436198008762719,-10.163389710136316,38.70904644430173,0.38883697986602783,3.550277352079997,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.6175537109375,6.160736083984375,0.38883697986602783,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
1.6522919919807464,1.6522919919807464,0.7843851941435804,0.08590820933010455,-9.698210036209995,48.65595311574768,0.20066654682159424,1.832186580469451,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.54351806640625,7.74383544921875,0.20066654682159424,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
1.654334652936086,1.654334652936086,0.5359257089270879,0.05869618438956069,-9.602336236967142,49.07540098743516,0.0696222111582756,0.6356858330761682,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.52825927734375,7.8105926513671875,0.0696222111582756,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.662230887915939,1.662230887915939,-0.3439390142164829,-0.037669228142889775,-9.219224535192703,47.21784612710489,0.041915494948625565,0.38270956756376745,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.46728515625,7.51495361328125,0.041915494948625565,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.672160931979306,1.672160931979306,-1.9266592642899925,-0.21101347733255724,-8.79162739056958,41.22573367442661,0.007938751019537449,0.07248479287689338,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.39923095703125,6.561279296875,0.007938751019537449,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.6744737399276346,1.6744737399276346,-1.8648945116387785,-0.20424881713805165,-8.70457398085707,39.90746893483738,-0.11426062136888504,-1.043256987594924,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.3853759765625,6.351470947265625,-0.11426062136888504,35.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.682690751971677,1.682690751971677,-0.5430104123874145,-0.05947212227372229,-8.438811809355883,30.919300255819955,-0.11198878288269043,-1.022513958657966,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.34307861328125,4.92095947265625,-0.11198878288269043,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.6921747599262744,1.6921747599262744,-1.4241666974973277,-0.1559789905304722,-8.210632167157895,23.72876531260601,-0.015493038110435009,-0.14145923656063084,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.3067626953125,3.77655029296875,-0.015493038110435009,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
1.7022020069416612,1.7022020069416612,-3.7708243449007663,-0.41299194526801825,-8.02463699662676,17.1374416146599,-0.07382036745548248,-0.6740171132635643,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.27716064453125,2.727508544921875,-0.07382036745548248,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
1.7121733099920675,1.7121733099920675,-2.6308745509372993,-0.2881412389354648,-7.9717146594447055,2.037318233910617,-0.29123228788375854,-2.6590973837529415,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.26873779296875,0.324249267578125,-0.29123228788375854,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
1.7141201009508222,1.7141201009508222,0.9341470734911232,0.10231057767759215,-7.983603010550819,-1.7976337358034857,-0.19858330488204956,-1.8131655329358112,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.2706298828125,-0.286102294921875,-0.19858330488204956,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.7160474839620292,1.7160474839620292,0.9082971208179141,0.0994794136500151,-7.994340876066019,-4.254399841401583,0.09290166199207306,0.848238937188249,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.2723388671875,-0.6771087646484375,0.09290166199207306,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.7179740329738706,1.7179740329738706,-1.7728996987176242,-0.19417327044910218,-8.006229227172133,-5.572664580990806,0.13815800845623016,1.2614521607477513,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.27423095703125,-0.8869171142578125,0.13815800845623016,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.7221571689005941,1.7221571689005941,-1.2885996553325185,-0.14113128314956808,-8.028088453399503,-5.572664580990806,-0.13377155363559723,-1.2214016202590845,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.2777099609375,-0.8869171142578125,-0.13377155363559723,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
1.7240893299458548,1.7240893299458548,2.643880632254464,0.28956570380897545,-8.04074379489956,-5.692506830044372,-0.12078303098678589,-1.1028098705419127,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.27972412109375,-0.9059906005859375,-0.12078303098678589,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
