3.2170236349338666,3.2170236349338666,0.0,0.0,1.3150050304149659,-0.05992112452678286,-0.02222335897386074,-0.20291045383395864,0,0.0,0.0011504855909142309,0.23968449810713144,0.009693674743175507,0.088508129836271,9,0.20928955078125,-0.0095367431640625,-0.02222335897386074,36.0,25.0,0,10,0.00018310546875,0.03814697265625,0.009693674743175507,36.0,25.0,0,-0.03600000000000003,25.985423790131904,-48.712623012739186,36.0,0.11,3.96,36.0,0.05625,2.025
3.2276955239940435,3.2276955239940435,0.0,0.0,1.3150050304149659,0.11984224905356572,0.023074965924024582,0.21068605395584603,0,0.0,-0.0003834951969714103,-0.11984224905356572,0.020034879446029663,0.18292853414662227,9,0.20928955078125,0.019073486328125,0.023074965924024582,36.0,25.0,0,10,-6.103515625e-05,-0.019073486328125,0.020034879446029663,36.0,25.0,0,-0.03200000000000003,26.867606944823308,-44.4544072893531,36.00125,0.10875,3.9151359374999997,36.0,0.05375,1.935
3.239420372992754,3.239420372992754,0.0,0.0,1.3150050304149659,-0.05992112452678286,0.014696585014462471,0.13418721888988475,0,0.0,0.0,0.05992112452678286,-0.025279054418206215,-0.23081049136292925,9,0.20928955078125,-0.0095367431640625,0.014696585014462471,36.0,25.0,0,10,0.0,0.0095367431640625,-0.025279054418206215,35.0,26.0,0,-0.02800000000000047,27.589239497461733,-44.4544072893531,36.005,0.11,3.9605500000000005,36.005,0.055,1.9802750000000002
3.2529395489254966,3.2529395489254966,0.0,0.0,1.3146215352179944,-0.23968449810713144,0.018420781940221786,0.16819101144265278,0,0.0,0.0007669903939428206,0.0,0.03392786160111427,0.3097784544269485,9,0.209228515625,-0.03814697265625,0.018420781940221786,35.0,24.0,0,10,0.0001220703125,0.0,0.03392786160111427,36.0,26.0,0,-0.03600000000000003,29.500297643559577,-44.92623938667674,36.005,0.11,3.9605500000000005,36.00125,0.05625,2.0250703125
3.26454580493737,3.26454580493737,0.0,0.0,1.3146215352179944,-0.05992112452678286,-0.04578281193971634,-0.4180201183542668,0,0.0,0.0,-0.05992112452678286,-0.024783939123153687,-0.22628983949669204,9,0.209228515625,-0.0095367431640625,-0.04578281193971634,36.0,24.0,0,10,0.0,-0.0095367431640625,-0.024783939123153687,36.0,25.0,0,-0.03200000000000003,29.67074577499841,-47.53065243538683,36.003750000000004,0.1075,3.870403125,36.00125,0.05375,1.9350671874999998
3.2756352300057188,3.2756352300057188,0.0,0.0,1.3153885256119373,-0.05992112452678286,0.013038348406553268,0.11904668396576717,0,0.0,0.0003834951969714103,0.23968449810713144,0.009747040458023548,0.08899538567512624,9,0.2093505859375,-0.0095367431640625,0.013038348406553268,36.0,25.0,0,10,6.103515625e-05,0.03814697265625,0.009747040458023548,36.0,25.0,0,-0.03200000000000003,28.035675949453832,-48.712623012739186,36.0,0.10875,3.915,36.0025,0.05375,1.9351343749999999
3.2867958389688283,3.2867958389688283,0.0,0.0,1.3138545448240517,-0.11984224905356572,-0.0036870213225483894,-0.03366436058265259,0,0.0,-0.0011504855909142309,-0.29960562263391427,0.02091916650533676,0.19100252011492475,9,0.2091064453125,-0.019073486328125,-0.0036870213225483894,36.0,24.0,0,10,-0.00018310546875,-0.0476837158203125,0.02091916650533676,35.0,25.0,0,-0.04800000000000004,25.0545667726131,-51.40589257816393,35.99875,0.10875,3.9148640625,36.003750000000004,0.05625,2.0252109375000003
3.307258953922428,3.307258953922428,0.0,0.0,1.3146215352179944,0.0,0.02676396258175373,0.24436845034300836,0,0.0,0.0011504855909142309,0.05992112452678286,0.015026072971522808,0.1371956097896841,9,0.209228515625,0.0,0.02676396258175373,36.0,24.0,0,10,0.00018310546875,0.0095367431640625,0.015026072971522808,35.0,26.0,0,-0.040000000000000036,26.15036093428722,-49.340879033414296,36.0025,0.11,3.9602749999999998,36.003750000000004,0.05625,2.0252109375000003
3.318376081995666,3.318376081995666,0.0,0.0,1.3153885256119373,0.05992112452678286,-0.013874317519366741,-0.12667950276114684,0,0.0,-0.0007669903939428206,-0.23968449810713144,0.009877667762339115,0.09018807871639667,9,0.2093505859375,0.0095367431640625,-0.013874317519366741,36.0,24.0,0,10,-0.0001220703125,-0.03814697265625,0.009877667762339115,36.0,25.0,0,-0.03200000000000003,25.0545667726131,-47.53065243538683,36.003750000000004,0.11,3.9604125000000003,36.003750000000004,0.05375,1.9352015625
3.329489173949696,3.329489173949696,0.0,0.0,1.3157720208089088,0.05992112452678286,-0.009269041009247303,-0.08463101010086442,0,0.0,-0.0003834951969714103,-0.11984224905356572,-0.020034879446029663,-0.18292853414662227,9,0.20941162109375,0.0095367431640625,-0.009269041009247303,36.0,24.0,0,10,-6.103515625e-05,-0.019073486328125,-0.020034879446029663,36.0,25.0,0,-0.03600000000000003,30.757909731266864,-45.41288318169592,36.00125,0.10875,3.9151359374999997,36.003750000000004,0.055,1.9802062500000002
3.3407426349585876,3.3407426349585876,0.0,0.0,1.3153885256119373,0.05992112452678286,0.024813266471028328,0.22655761294507082,0,0.0,0.0003834951969714103,0.29960562263391427,0.012955221347510815,0.11828769207367623,9,0.2093505859375,0.0095367431640625,0.024813266471028328,36.0,25.0,0,10,6.103515625e-05,0.0476837158203125,0.012955221347510815,36.0,25.0,0,-0.03200000000000003,29.78455524384981,-46.43495764442687,36.003750000000004,0.10875,3.9154078125000003,36.00125,0.055,1.98006875
3.351916466956027,3.351916466956027,0.0,0.0,1.3150050304149659,0.05992112452678286,-0.0066751702688634396,-0.060947664584240176,0,0.0,0.0003834951969714103,0.17976337358034858,0.009747039526700974,0.08899537717168235,9,0.20928955078125,0.0095367431640625,-0.0066751702688634396,36.0,25.0,0,10,6.103515625e-05,0.0286102294921875,0.009747039526700974,36.0,25.0,0,-0.040000000000000036,26.646467130187148,-45.41288318169592,36.003750000000004,0.11,3.9604125000000003,36.005,0.055,1.9802750000000002
3.3625033559510484,3.3625033559510484,0.0,0.0,1.3142380400210232,0.0,0.0010640209075063467,0.009715046473617128,0,0.0,0.0,0.05992112452678286,0.019929973408579826,0.1819706892189538,9,0.20916748046875,0.0,0.0010640209075063467,36.0,24.0,0,10,0.0,0.0095367431640625,0.019929973408579826,36.0,26.0,0,-0.040000000000000036,25.382396311524985,-51.40589257816393,36.005,0.10875,3.9155437500000003,36.005,0.055,1.9802750000000002
3.3853783699451014,3.3853783699451014,0.0,0.0,1.3157720208089088,0.17976337358034858,0.020178746432065964,0.18424211214636055,0,0.0,-0.0003834951969714103,0.05992112452678286,0.019407007843255997,0.1771957503663616,9,0.20941162109375,0.0286102294921875,0.020178746432065964,36.0,25.0,0,10,-6.103515625e-05,0.0095367431640625,0.019407007843255997,36.0,26.0,0,-0.03200000000000003,30.52789619819987,-46.97288322760102,36.0025,0.11,3.9602749999999998,36.00625,0.055,1.98034375
3.396116276970133,3.396116276970133,0.0,0.0,1.3150050304149659,-0.23968449810713144,-0.019311577081680298,-0.1763244194769213,0,0.0,0.0003834951969714103,-0.05992112452678286,0.0199104156345129,0.18179211689707528,9,0.20928955078125,-0.03814697265625,-0.019311577081680298,35.0,24.0,0,10,6.103515625e-05,-0.0095367431640625,0.0199104156345129,36.0,25.0,0,-0.03200000000000003,28.315662572527344,-51.40589257816393,36.003750000000004,0.11,3.9604125000000003,36.003750000000004,0.05375,1.9352015625
3.4154070069780573,3.4154070069780573,0.0,0.0,1.3142380400210232,-0.29960562263391427,0.0019468506798148155,0.017775726678078658,0,0.0,-0.0003834951969714103,0.11984224905356572,-0.04394114762544632,-0.4012047961404702,9,0.20916748046875,-0.0476837158203125,0.0019468506798148155,36.0,24.0,0,10,-6.103515625e-05,0.019073486328125,-0.04394114762544632,36.0,25.0,0,-0.02800000000000047,26.978331833756044,-51.40589257816393,36.00125,0.11,3.9601375,36.003750000000004,0.0525,1.8901968750000002
3.426088821957819,3.426088821957819,0.0,0.0,1.3142380400210232,-0.29960562263391427,0.019264228641986847,0.17589210438909733,0,0.0,-0.0007669903939428206,-0.17976337358034858,0.028837120160460472,0.26329742258611005,9,0.20916748046875,-0.0476837158203125,0.019264228641986847,36.0,24.0,0,10,-0.0001220703125,-0.0286102294921875,0.028837120160460472,36.0,25.0,0,-0.02800000000000047,28.427871472918127,-46.97288322760102,36.003750000000004,0.11,3.9604125000000003,36.00125,0.05375,1.9350671874999998
3.4368161549791694,3.4368161549791694,0.0,0.0,1.3146215352179944,0.0,0.01668635942041874,0.15235486079382332,0,0.0,0.0003834951969714103,0.05992112452678286,0.0199104156345129,0.18179211689707528,9,0.209228515625,0.0,0.01668635942041874,36.0,24.0,0,10,6.103515625e-05,0.0095367431640625,0.0199104156345129,35.0,26.0,0,-0.02800000000000047,27.644942896517136,-45.915396623080824,36.0025,0.10875,3.9152718749999997,36.00625,0.055,1.98034375
3.4582605259492993,3.4582605259492993,0.0,0.0,1.3134710496270803,-0.11984224905356572,0.019216328859329224,0.17545475526248516,0,0.0,0.0007669903939428206,0.11984224905356572,0.024755410850048065,0.2260293620031786,9,0.20904541015625,-0.019073486328125,0.019216328859329224,36.0,25.0,0,10,0.0001220703125,0.019073486328125,0.024755410850048065,36.0,25.0,0,-0.03200000000000003,27.477917535140648,-47.53065243538683,36.0,0.11,3.96,36.003750000000004,0.055,1.9802062500000002
3.4693733400199562,3.4693733400199562,0.0,0.0,1.3153885256119373,0.0,0.023959830403327942,0.21876531205936584,0,0.0,0.0,-0.05992112452678286,0.026014050468802452,0.2375213752742258,9,0.2093505859375,0.0,0.023959830403327942,36.0,25.0,0,10,0.0,-0.0095367431640625,0.026014050468802452,36.0,26.0,0,-0.02800000000000047,29.78455524384981,-46.43495764442687,36.005,0.11,3.9605500000000005,36.003750000000004,0.055,1.9802062500000002
3.4803537459811196,3.4803537459811196,0.0,0.0,1.3157720208089088,0.11984224905356572,-0.004634520970284939,-0.042315509302154164,0,0.0,-0.0011504855909142309,-0.11984224905356572,0.009612374939024448,0.08776582170110986,9,0.20941162109375,0.019073486328125,-0.004634520970284939,36.0,24.0,0,10,-0.00018310546875,-0.019073486328125,0.009612374939024448,36.0,25.0,0,-0.03200000000000003,27.533564439050338,-49.340879033414296,36.00125,0.11125,4.0051390625,36.003750000000004,0.05625,2.0252109375000003
3.4924735189415514,3.4924735189415514,0.0,0.0,1.3146215352179944,-0.11984224905356572,-0.0037379851564764977,-0.034129686039692374,0,0.0,0.0003834951969714103,-0.05992112452678286,0.019529398530721664,0.17831323894978945,9,0.209228515625,-0.019073486328125,-0.0037379851564764977,36.0,25.0,0,10,6.103515625e-05,-0.0095367431640625,0.019529398530721664,36.0,26.0,0,-0.03200000000000003,28.09161282392597,-44.4544072893531,36.0025,0.11,3.9602749999999998,36.0025,0.05375,1.9351343749999999
3.5036178330192342,3.5036178330192342,0.0,0.0,1.3142380400210232,-0.23968449810713144,-0.01466888003051281,-0.133934258440778,0,0.0,-0.0011504855909142309,-0.11984224905356572,-0.005512194242328405,-0.05032910806360803,9,0.20916748046875,-0.03814697265625,-0.01466888003051281,35.0,24.0,0,10,-0.00018310546875,-0.019073486328125,-0.005512194242328405,35.0,25.0,0,-0.03200000000000003,28.09161282392597,-47.53065243538683,36.0025,0.11,3.9602749999999998,36.003750000000004,0.05375,1.9352015625
3.514696702011861,3.514696702011861,0.0,0.0,1.3142380400210232,-0.05992112452678286,0.022976744920015335,0.2097892467484844,0,0.0,-0.0003834951969714103,-0.05992112452678286,-0.02958141639828682,-0.2700932218881818,9,0.20916748046875,-0.0095367431640625,0.022976744920015335,35.0,24.0,0,10,-6.103515625e-05,-0.0095367431640625,-0.02958141639828682,35.0,25.0,0,-0.02800000000000047,27.533564439050338,-49.340879033414296,36.00125,0.11,3.9601375,36.0,0.05375,1.935
3.5356178330257535,3.5356178330257535,0.0,0.0,1.3150050304149659,0.0,-0.023926569148898125,-0.2184616200639578,0,0.0,-0.0011504855909142309,-0.41944787168748,0.03053538128733635,0.2788034015152301,9,0.20928955078125,0.0,-0.023926569148898125,36.0,24.0,0,10,-0.00018310546875,-0.0667572021484375,0.03053538128733635,35.0,25.0,0,-0.02800000000000047,29.557078482512395,-47.53065243538683,36.003750000000004,0.10875,3.9154078125000003,36.00625,0.05375,1.9353359375
3.5467295539565384,3.5467295539565384,0.0,0.0,1.3157720208089088,-0.05992112452678286,0.014723895117640495,0.13443657387877833,0,0.0,0.0,0.17976337358034858,0.02969467267394066,0.2711273086938485,9,0.20941162109375,-0.0095367431640625,0.014723895117640495,35.0,24.0,0,10,0.0,0.0286102294921875,0.02969467267394066,36.0,25.0,0,-0.03200000000000003,25.93049116015186,-52.968102764033716,36.00125,0.11125,4.0051390625,36.0075,0.05375,1.935403125
3.558276552008465,3.558276552008465,0.0,0.0,1.3150050304149659,0.0,0.023074965924024582,0.21068605395584603,0,0.0,0.0,0.0,0.03944189101457596,0.36012431852675947,9,0.20928955078125,0.0,0.023074965924024582,35.0,25.0,0,10,0.0,0.0,0.03944189101457596,36.0,25.0,0,-0.03200000000000003,29.386840567320235,-51.40589257816393,36.0025,0.11,3.9602749999999998,36.0025,0.05625,2.025140625
3.568954292917624,3.568954292917624,0.0,0.0,1.3153885256119373,0.0,0.0075267767533659935,0.0687232604544056,0,0.0,-0.0011504855909142309,-0.23968449810713144,0.009894777089357376,0.09034429548426476,9,0.2093505859375,0.0,0.0075267767533659935,36.0,24.0,0,10,-0.00018310546875,-0.03814697265625,0.009894777089357376,36.0,26.0,0,-0.03200000000000003,27.589239497461733,-49.997183963984156,36.003750000000004,0.11,3.9604125000000003,36.005,0.05375,1.93526875
3.5795365339145064,3.5795365339145064,0.0,0.0,1.3150050304149659,0.05992112452678286,0.012993374839425087,0.1186360526598856,0,0.0,-0.0011504855909142309,0.0,0.015124568715691566,0.13809492551299593,9,0.20928955078125,0.0095367431640625,0.012993374839425087,36.0,24.0,0,10,-0.00018310546875,0.0,0.015124568715691566,36.0,25.0,0,-0.03600000000000003,27.644942896517136,-48.712623012739186,36.003750000000004,0.10875,3.9154078125000003,36.005,0.05375,1.93526875
3.5968994930153713,3.5968994930153713,0.0,0.0,1.3138545448240517,-0.23968449810713144,-0.011061062105000019,-0.10099306474106996,0,0.0,0.0007669903939428206,0.23968449810713144,0.0092972656711936,0.0848887154716668,9,0.2091064453125,-0.03814697265625,-0.011061062105000019,36.0,24.0,0,10,0.0001220703125,0.03814697265625,0.0092972656711936,36.0,25.0,0,-0.03200000000000003,26.26043684253608,-44.4544072893531,36.0,0.11,3.96,36.005,0.05625,2.0252812500000004
3.607546141021885,3.607546141021885,0.0,0.0,1.3153885256119373,0.11984224905356572,0.018499089404940605,0.1689059980125665,0,0.0,0.0003834951969714103,0.17976337358034858,-0.039404500275850296,-0.35978292226110337,9,0.2093505859375,0.019073486328125,0.018499089404940605,36.0,25.0,0,10,6.103515625e-05,0.0286102294921875,-0.039404500275850296,36.0,25.0,0,-0.03200000000000003,27.756435463147625,-54.725309289466,36.0,0.11,3.96,36.003750000000004,0.05625,2.0252109375000003
3.6181867339182645,3.6181867339182645,0.0,0.0,1.3150050304149659,-0.05992112452678286,-0.024778177961707115,-0.22623723719273298,0,0.0,0.0015339807878856412,0.23968449810713144,0.00575141329318285,0.052513298411777154,9,0.20928955078125,-0.0095367431640625,-0.024778177961707115,36.0,25.0,0,10,0.000244140625,0.03814697265625,0.00575141329318285,35.0,25.0,0,-0.03600000000000003,28.652665020349957,-51.40589257816393,36.003750000000004,0.11,3.9604125000000003,36.00625,0.05625,2.0253515625
3.6288335119606927,3.6288335119606927,0.0,0.0,1.3142380400210232,0.0,-0.019287992268800735,-0.1761090782636236,0,0.0,-0.0011504855909142309,-0.17976337358034858,-0.03491412103176117,-0.3187834994746377,9,0.20916748046875,0.0,-0.019287992268800735,36.0,24.0,0,10,-0.00018310546875,-0.0286102294921875,-0.03491412103176117,36.0,25.0,0,-0.040000000000000036,26.20538698914237,-48.109934453159326,36.00125,0.10875,3.9151359374999997,36.005,0.05625,2.0252812500000004
3.6394618269987404,3.6394618269987404,0.0,0.0,1.3146215352179944,-0.11984224905356572,-0.012948377057909966,-0.11822520026446266,0,0.0,0.0007669903939428206,-0.11984224905356572,0.018661411479115486,0.1703880802566069,9,0.209228515625,-0.019073486328125,-0.012948377057909966,36.0,25.0,0,10,0.0001220703125,-0.019073486328125,0.018661411479115486,36.0,25.0,0,-0.03600000000000003,29.386840567320235,-48.712623012739186,36.003750000000004,0.11,3.9604125000000003,36.0025,0.05375,1.9351343749999999
3.6554022539639845,3.6554022539639845,0.0,0.0,1.3146215352179944,0.0,-0.02215876616537571,-0.20232068897890126,0,0.0,0.0003834951969714103,0.17976337358034858,0.01420422550290823,0.1296917287141446,9,0.209228515625,0.0,-0.02215876616537571,35.0,24.0,0,10,6.103515625e-05,0.0286102294921875,0.01420422550290823,36.0,25.0,0,-0.03600000000000003,27.422298599989574,-48.109934453159326,36.005,0.11,3.9605500000000005,36.0025,0.05625,2.025140625
3.666553196962923,3.666553196962923,0.0,0.0,1.3150050304149659,-0.11984224905356572,-0.014696585014462471,-0.13418721888988475,0,0.0,-0.0003834951969714103,-0.05992112452678286,-0.0008011508034542203,-0.007314910104703019,9,0.20928955078125,-0.019073486328125,-0.014696585014462471,36.0,24.0,0,10,-6.103515625e-05,-0.0095367431640625,-0.0008011508034542203,36.0,25.0,0,-0.02800000000000047,26.26043684253608,-45.41288318169592,36.003750000000004,0.11,3.9604125000000003,36.005,0.055,1.9802750000000002
3.677217789925635,3.677217789925635,0.0,0.0,1.3142380400210232,-0.23968449810713144,-0.017498565837740898,-0.1597707142181206,0,0.0,0.0003834951969714103,-0.05992112452678286,0.00408119847998023,0.037263396443952886,9,0.20916748046875,-0.03814697265625,-0.017498565837740898,35.0,25.0,0,10,6.103515625e-05,-0.0095367431640625,0.00408119847998023,35.0,25.0,0,-0.03200000000000003,25.71098803883706,-45.915396623080824,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.055,1.9802062500000002
3.6878447349881753,3.6878447349881753,0.0,0.0,1.3146215352179944,0.17976337358034858,-0.013815588317811489,-0.1261432755888774,0,0.0,-0.0011504855909142309,0.0,-0.009894777089357376,-0.09034429548426476,9,0.209228515625,0.0286102294921875,-0.013815588317811489,36.0,25.0,0,10,-0.00018310546875,0.0,-0.009894777089357376,35.0,25.0,0,-0.03600000000000003,30.184031726041837,-49.997183963984156,36.005,0.10875,3.9155437500000003,36.00625,0.055,1.98034375
3.6984721979824826,3.6984721979824826,0.0,0.0,1.3153885256119373,0.0,-0.025631774216890335,-0.23403100067078858,0,0.0,0.0003834951969714103,-0.11984224905356572,0.03857182711362839,0.35218019715368215,9,0.2093505859375,0.0,-0.025631774216890335,36.0,25.0,0,10,6.103515625e-05,-0.019073486328125,0.03857182711362839,36.0,25.0,0,-0.024000000000000465,28.484022601699053,-52.165569942349606,36.005,0.10875,3.9155437500000003,36.003750000000004,0.05625,2.0252109375000003
3.7169206159887835,3.7169206159887835,0.0,0.0,1.3146215352179944,-0.05992112452678286,0.020155206322669983,0.18402717909837002,0,0.0,-0.0011504855909142309,-0.29960562263391427,0.009894777089357376,0.09034429548426476,9,0.209228515625,-0.0095367431640625,0.020155206322669983,36.0,25.0,0,10,-0.00018310546875,-0.0476837158203125,0.009894777089357376,36.0,25.0,0,-0.03600000000000003,29.727632635333293,-51.40589257816393,36.0,0.10875,3.915,36.0025,0.055,1.9801374999999999
3.7377520259469748,3.7377520259469748,0.0,0.0,1.3150050304149659,0.05992112452678286,-0.005961238406598568,-0.054429107315328726,0,0.0,0.0007669903939428206,-0.11984224905356572,0.01503689493983984,0.1372944198077902,9,0.20928955078125,0.0095367431640625,-0.005961238406598568,35.0,25.0,0,10,0.0001220703125,-0.019073486328125,0.01503689493983984,36.0,25.0,0,-0.02800000000000047,27.477917535140648,-46.43495764442687,36.0025,0.10875,3.9152718749999997,36.00625,0.05375,1.9353359375
3.759732838952914,3.759732838952914,0.0,0.0,1.3150050304149659,0.05992112452678286,0.02854156494140625,0.26059885466476995,0,0.0,0.0,0.17976337358034858,0.019128821790218353,0.17465577167373736,9,0.20928955078125,0.0095367431640625,0.02854156494140625,36.0,25.0,0,10,0.0,0.0286102294921875,0.019128821790218353,36.0,25.0,0,-0.03200000000000003,29.898508525136435,-45.915396623080824,36.003750000000004,0.11,3.9604125000000003,36.00125,0.05625,2.0250703125
3.785561730968766,3.785561730968766,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.05672866851091385,-0.5179612985815895,0,0.0,0.0011504855909142309,0.05992112452678286,-0.018079619854688644,-0.16507602987357975,9,0.20916748046875,-0.0095367431640625,-0.05672866851091385,36.0,25.0,0,10,0.00018310546875,0.0095367431640625,-0.018079619854688644,36.0,25.0,0,-0.02800000000000047,30.01260726392502,-47.53065243538683,36.0025,0.10875,3.9152718749999997,36.005,0.055,1.9802750000000002
3.805651568924077,3.805651568924077,0.0,0.0,1.3150050304149659,0.0,-0.02222336083650589,-0.20291047084084646,0,0.0,0.0,0.35952674716069716,0.009330704808235168,0.08519403162485954,9,0.20928955078125,0.0,-0.02222336083650589,36.0,25.0,0,10,0.0,0.057220458984375,0.009330704808235168,36.0,25.0,0,-0.03200000000000003,26.09535850073331,-45.915396623080824,36.0025,0.10875,3.9152718749999997,36.00125,0.055,1.98006875
3.8256274819141254,3.8256274819141254,0.0,0.0,1.3142380400210232,-0.23968449810713144,-0.04400663822889328,-0.4018027583154462,0,0.0,0.0011504855909142309,0.17976337358034858,0.01852744072675705,0.16916485985173915,9,0.20916748046875,-0.03814697265625,-0.04400663822889328,36.0,25.0,0,10,0.00018310546875,0.0286102294921875,0.01852744072675705,36.0,25.0,0,-0.03600000000000003,26.92295632304979,-48.712623012739186,36.0025,0.11,3.9602749999999998,36.0075,0.05375,1.935403125
3.8456112280255184,3.8456112280255184,0.0,0.0,1.3153885256119373,0.05992112452678286,0.013038348406553268,0.11904668396576717,0,0.0,0.0003834951969714103,-0.11984224905356572,0.01504762377589941,0.13739237948150643,9,0.2093505859375,0.0095367431640625,0.013038348406553268,36.0,25.0,0,10,6.103515625e-05,-0.019073486328125,0.01504762377589941,36.0,25.0,0,-0.03200000000000003,28.708942817273908,-49.997183963984156,36.00125,0.11,3.9601375,36.00125,0.055,1.98006875
3.856781504000537,3.856781504000537,0.0,0.0,1.3153885256119373,0.05992112452678286,-0.0029117821250110865,-0.02658603648289835,0,0.0,0.0015339807878856412,0.23968449810713144,0.03000815026462078,0.27398951688958056,9,0.2093505859375,0.0095367431640625,-0.0029117821250110865,36.0,25.0,0,10,0.000244140625,0.03814697265625,0.03000815026462078,35.0,26.0,0,-0.02800000000000047,28.652665020349957,-51.40589257816393,36.005,0.11,3.9605500000000005,36.005,0.055,1.9802750000000002
3.8679937249980867,3.8679937249980867,0.0,0.0,1.3165390112028514,0.29960562263391427,0.005442948080599308,0.049696855751109395,0,0.0,0.0003834951969714103,0.23968449810713144,-0.029188008978962898,-0.266501214123264,9,0.20953369140625,0.0476837158203125,0.005442948080599308,36.0,25.0,0,10,6.103515625e-05,0.03814697265625,-0.029188008978962898,36.0,25.0,0,-0.03200000000000003,26.536049313087005,-49.997183963984156,36.003750000000004,0.10875,3.9154078125000003,36.00625,0.05375,1.9353359375
3.879046945949085,3.879046945949085,0.0,0.0,1.3146215352179944,-0.11984224905356572,-0.023893188685178757,-0.2181568396277307,0,0.0,0.0003834951969714103,0.05992112452678286,0.01872824691236019,0.17099832140457302,9,0.209228515625,-0.019073486328125,-0.023893188685178757,36.0,25.0,0,10,6.103515625e-05,0.0095367431640625,0.01872824691236019,35.0,25.0,0,-0.03600000000000003,24.618582073905714,-47.53065243538683,36.00125,0.11,3.9601375,36.00125,0.05375,1.9350671874999998
3.8900264269905165,3.8900264269905165,0.0,0.0,1.3142380400210232,-0.11984224905356572,-0.002829684177413583,-0.025836440896315788,0,0.0,-0.0007669903939428206,-0.17976337358034858,-0.025301747024059296,-0.2310176862769717,9,0.20916748046875,-0.019073486328125,-0.002829684177413583,35.0,25.0,0,10,-0.0001220703125,-0.0286102294921875,-0.025301747024059296,35.0,25.0,0,-0.03600000000000003,28.147579732906763,-49.997183963984156,36.003750000000004,0.10875,3.9154078125000003,35.9975,0.05625,2.024859375
3.9010277779307216,3.9010277779307216,0.0,0.0,1.3150050304149659,-0.05992112452678286,-0.04032636806368828,-0.3682000391976173,0,0.0,0.0003834951969714103,0.0,0.004864668007940054,0.04441686760330335,9,0.20928955078125,-0.0095367431640625,-0.04032636806368828,36.0,25.0,0,10,6.103515625e-05,0.0,0.004864668007940054,36.0,25.0,0,-0.040000000000000036,26.536049313087005,-49.340879033414296,36.0025,0.10875,3.9152718749999997,36.00125,0.055,1.98006875
3.9172504619928077,3.9172504619928077,0.0,0.0,1.3146215352179944,-0.05992112452678286,0.020155204460024834,0.18402716209148223,0,0.0,0.0,-0.23968449810713144,-0.004302362911403179,-0.039282739028696445,9,0.209228515625,-0.0095367431640625,0.020155204460024834,35.0,24.0,0,10,0.0,-0.03814697265625,-0.004302362911403179,36.0,25.0,0,-0.03600000000000003,29.500297643559577,-46.97288322760102,36.00125,0.11,3.9601375,36.003750000000004,0.055,1.9802062500000002
3.9283657579217106,3.9283657579217106,0.0,0.0,1.3153885256119373,0.05992112452678286,-0.011312533169984818,-0.10328912214545206,0,0.0,0.0,-0.17976337358034858,0.009764700196683407,0.08915662797833863,9,0.2093505859375,0.0095367431640625,-0.011312533169984818,36.0,26.0,0,10,0.0,-0.0286102294921875,0.009764700196683407,36.0,25.0,0,-0.03600000000000003,26.978331833756044,-46.43495764442687,36.0025,0.10875,3.9152718749999997,36.0075,0.055,1.9804125000000001
3.939418016001582,3.939418016001582,0.0,0.0,1.3146215352179944,0.05992112452678286,0.024760399013757706,0.2260749064487015,0,0.0,-0.0003834951969714103,0.11984224905356572,0.019224748015403748,0.17553162639533193,9,0.209228515625,0.0095367431640625,0.024760399013757706,36.0,24.0,0,10,-6.103515625e-05,0.019073486328125,0.019224748015403748,35.0,25.0,0,-0.02800000000000047,30.413122294371078,-44.92623938667674,36.0025,0.10875,3.9152718749999997,36.00125,0.055,1.98006875
3.9505718660075217,3.9505718660075217,0.0,0.0,1.3153885256119373,0.11984224905356572,-0.028584608808159828,-0.26099186683489284,0,0.0,-0.0003834951969714103,0.11984224905356572,0.025279054418206215,0.23081049136292925,9,0.2093505859375,0.019073486328125,-0.028584608808159828,36.0,26.0,0,10,-6.103515625e-05,0.019073486328125,0.025279054418206215,36.0,26.0,0,-0.03600000000000003,25.327706134401296,-46.97288322760102,36.0025,0.10875,3.9152718749999997,36.00625,0.055,1.98034375
3.9613647729856893,3.9613647729856893,0.0,0.0,1.3150050304149659,0.05992112452678286,-0.02137175388634205,-0.19513487071895907,0,0.0,0.0007669903939428206,0.05992112452678286,0.028323866426944733,0.2586111576464964,9,0.20928955078125,0.0095367431640625,-0.02137175388634205,36.0,25.0,0,10,0.0001220703125,0.0095367431640625,0.028323866426944733,36.0,25.0,0,-0.03200000000000003,26.591245697540216,-54.725309289466,36.00125,0.11,3.9601375,36.0,0.05375,1.935
3.9720369030255824,3.9720369030255824,0.0,0.0,1.3142380400210232,-0.11984224905356572,-0.045772306621074677,-0.4179241995070863,0,0.0,-0.0015339807878856412,-0.29960562263391427,-0.040718648582696915,-0.37178175779541733,9,0.20916748046875,-0.019073486328125,-0.045772306621074677,35.0,24.0,0,10,-0.000244140625,-0.0476837158203125,-0.040718648582696915,35.0,25.0,0,-0.03200000000000003,29.67074577499841,-49.340879033414296,36.005,0.10875,3.9155437500000003,36.00125,0.055,1.98006875
