2.170356802060269,2.170356802060269,-0.4097142368511436,-0.04487312698879064,37.5330584227889,30.79945800676639,-0.010520794428884983,-0.09606014890772259,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.97357177734375,4.901885986328125,-0.010520794428884983,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.1734597521135584,2.1734597521135584,-0.5331435678495607,-0.05839147598881755,37.624713774865064,29.84072001433786,-0.01568848080933094,-0.14324372678005054,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.9881591796875,4.749298095703125,-0.01568848080933094,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.1765683880075812,2.1765683880075812,-0.6548146455982097,-0.07171725584123154,37.71368466056243,29.12166652001647,0.023741453886032104,0.21677142453393386,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.0023193359375,4.634857177734375,0.023741453886032104,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.179689765092917,2.179689765092917,-0.7744782192807658,-0.08482316785214548,37.79575263271431,27.44387503326655,-0.0162049587816,-0.14795943064244246,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.015380859375,4.367828369140625,-0.0162049587816,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.182818160043098,2.182818160043098,-0.8913859099295114,-0.09762724732169388,37.87551963368437,25.885925795570195,-0.013756867498159409,-0.125607124947603,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.028076171875,4.119873046875,-0.013756867498159409,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.185919185052626,2.185919185052626,-1.003792203453465,-0.1099383203329845,37.949150711502874,24.50773993145419,-0.03189222514629364,-0.29119206893164873,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.039794921875,3.9005279541015625,-0.03189222514629364,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.1889816171023995,2.1889816171023995,-1.1109355615317325,-0.12167298093448646,38.017029361366816,22.590263946597137,-0.0635911300778389,-0.5806190269925235,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.05059814453125,3.5953521728515625,-0.0635911300778389,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.192130382056348,2.192130382056348,-1.2166258236476117,-0.13324849412595877,38.07877208807921,20.79263021079365,-0.044880956411361694,-0.40978572342025404,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.0604248046875,3.3092498779296875,-0.044880956411361694,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.1951996290590614,2.1951996290590614,-1.3148394264217276,-0.1440051412544078,38.13437889164007,19.054917599516948,-0.051080357283353806,-0.4663893739266485,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.06927490234375,3.032684326171875,-0.051080357283353806,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.1982779140817,2.1982779140817,-1.40815246809321,-0.15422506429348942,38.18538375283727,17.317204988240245,-0.07691742479801178,-0.7022948057429762,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.077392578125,2.7561187744140625,-0.07691742479801178,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.201439475058578,2.201439475058578,-1.4981578830010929,-0.1640827261699245,38.22488375812532,14.381069886427886,-0.11695694923400879,-1.0678758182334844,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.08367919921875,2.288818359375,-0.11695694923400879,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.2046125180786476,2.2046125180786476,-1.582135695977021,-0.17328022707902482,38.25978182104972,11.804461531776223,-0.11896447837352753,-1.086205569791913,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.0892333984375,1.8787384033203125,-0.11896447837352753,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.207708636065945,2.207708636065945,-1.6575655894572654,-0.18154153431331482,38.28470900885286,9.347695426178126,-0.14259307086467743,-1.3019465129803933,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.09320068359375,1.48773193359375,-0.14259307086467743,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.2108273450285196,2.2108273450285196,-1.7266949068000255,-0.18911278362993816,38.30043231192869,6.651244822472897,-0.15315592288970947,-1.3983906689111498,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.095703125,1.0585784912109375,-0.15315592288970947,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.2139962220098823,2.2139962220098823,-1.789563393460681,-0.19599832806988313,38.30810221586812,3.715109720660537,-0.14005084335803986,-1.2787346961831332,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.096923828125,0.591278076171875,-0.14005084335803986,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.21708871005103,2.21708871005103,-1.8434588221557568,-0.20190111639995553,38.306951730277206,1.0785802414820915,-0.15007835626602173,-1.3702909365056557,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.09674072265625,0.171661376953125,-0.15007835626602173,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.2201736971037462,2.2201736971037462,-1.8896262306237732,-0.20695750887206127,38.298514835943834,-1.5579492376963544,-0.13956283032894135,-1.2742788915800696,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.09539794921875,-0.247955322265625,-0.13956283032894135,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.2319096330320463,2.2319096330320463,-1.9923393129650235,-0.2182069524421259,38.20877695985252,-9.407616550704908,-0.1411830484867096,-1.289072298917343,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.08111572265625,-1.4972686767578125,-0.1411830484867096,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.235029917093925,2.235029917093925,-1.9995216579490604,-0.21899358431760815,38.16966044976144,-11.205250286508395,-0.1638260781764984,-1.4958145576341708,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.07489013671875,-1.7833709716796875,-0.1638260781764984,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.2381448860978708,2.2381448860978708,-1.998082740421961,-0.21883598977216062,38.12670898770064,-13.062805146838663,-0.15207742154598236,-1.3885434087659305,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.06805419921875,-2.079010009765625,-0.15207742154598236,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.2418954640161246,2.2418954640161246,-1.9848971622355698,-0.217391865865396,38.068034222564016,-15.100123380749281,-0.14389608800411224,-1.3138437153532267,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.0587158203125,-2.40325927734375,-0.14389608800411224,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.2449973030015826,2.2449973030015826,-1.9645517328856799,-0.2151635736735609,38.01357790459407,-16.717993742972418,-0.14086268842220306,-1.2861472502711977,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.050048828125,-2.6607513427734375,-0.14086268842220306,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.2519100720528513,2.2519100720528513,-1.8887903606004186,-0.20686596189045675,37.87398565289648,-20.193418965525822,-0.08405608683824539,-0.7674743835041419,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.02783203125,-3.2138824462890625,-0.08405608683824539,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.255036856047809,2.255036856047809,-1.8409874747691728,-0.20163044705254915,37.80380603185071,-21.751368203222178,-0.11330592632293701,-1.034540141267859,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.01666259765625,-3.4618377685546875,-0.11330592632293701,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.2582322510425,2.2582322510425,-1.783666391924465,-0.19535247084797788,37.727490487653405,-23.0696329428114,-0.11411521583795547,-1.0419293619058647,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.0045166015625,-3.6716461181640625,-0.11411521583795547,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.2620156430639327,2.2620156430639327,-1.7050434058885897,-0.18674144657959846,37.631233193213575,-24.807345554088105,-0.10808543860912323,-0.9868744606436786,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.98919677734375,-3.948211669921875,-0.10808543860912323,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.2652039090171456,2.2652039090171456,-1.63005007580272,-0.17852795307222458,37.54456327869804,-26.24545254273089,-0.1213122233748436,-1.1076416634204134,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.97540283203125,-4.177093505859375,-0.1213122233748436,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.2719001040095463,2.2719001040095463,-1.448027801393335,-0.15859232989950972,37.35128169942445,-28.70221864832899,-0.13561047613620758,-1.2381919083340425,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.94464111328125,-4.5680999755859375,-0.13561047613620758,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.2750357770128176,2.2750357770128176,-1.3521400135716355,-0.14809041297158854,37.25924285215131,-29.54111439170395,-0.1247669905424118,-1.1391854266600954,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.92999267578125,-4.7016143798828125,-0.1247669905424118,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.2781333760358393,2.2781333760358393,-1.2512818921362836,-0.13704413026049075,37.16298555771149,-30.200246761498562,-0.09448940306901932,-0.8627358124298775,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.9146728515625,-4.8065185546875,-0.09448940306901932,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.2812443641014397,2.2812443641014397,-1.1442780290928594,-0.12532474757186027,37.0648107872868,-30.979221380346736,-0.09122586250305176,-0.8329380443190846,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8990478515625,-4.9304962158203125,-0.09122586250305176,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.2843534260755405,2.2843534260755405,-1.0320784838036428,-0.11303631824477103,36.96932048324092,-31.099063629400302,-0.04907744750380516,-0.44810179944995876,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.88385009765625,-4.9495697021484375,-0.04907744750380516,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.287473321077414,2.287473321077414,-0.9146853433511485,-0.1001790708627339,36.86999522722533,-31.518511501087783,-0.06386236101388931,-0.5830955019661103,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8680419921875,-5.016326904296875,-0.06386236101388931,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.2905740860151127,2.2905740860151127,-0.793751019560413,-0.08693398250438912,36.769135990421844,-31.8181171237217,-0.08677938580513,-0.7923394738780166,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.85198974609375,-5.0640106201171875,-0.08677938580513,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.293795129051432,2.293795129051432,-0.6641923612768906,-0.07274433127250855,36.670194229603226,-31.458590376561002,-0.1092321127653122,-0.997344172882303,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.83624267578125,-5.0067901611328125,-0.1092321127653122,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.2969318201066926,2.2969318201066926,-0.5347504756784193,-0.05856746933388124,36.5712524687846,-31.338748127507436,-0.09705346822738647,-0.8861470179796809,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.82049560546875,-4.9877166748046875,-0.09705346822738647,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.300072289071977,2.300072289071977,-0.4025051430005492,-0.04408356549754726,36.472310707965974,-31.21890587845387,-0.0575554259121418,-0.5255100098133644,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.80474853515625,-4.9686431884765625,-0.0575554259121418,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.3032561290310696,2.3032561290310696,-0.26634733282504014,-0.02917115543955585,36.377587394314034,-30.739536882239605,-0.04530887305736542,-0.4136928177954045,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7896728515625,-4.8923492431640625,-0.04530887305736542,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.3063512650551274,2.3063512650551274,-0.1325769668852734,-0.014520225405281665,36.286699032631816,-29.84072001433786,-0.055589623749256134,-0.5075612465553854,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.77520751953125,-4.749298095703125,-0.055589623749256134,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.311920002102852,2.311920002102852,0.10965658958915828,0.012009917223305447,36.125631049903824,-28.822060897382556,-0.03264862671494484,-0.29809839599751936,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.74957275390625,-4.5871734619140625,-0.03264862671494484,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.3150305640883744,2.3150305640883744,0.2447419605106386,0.0268048705309441,36.0401116209792,-27.983165154007594,-0.02817772887647152,-0.25727684825053243,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7359619140625,-4.4536590576171875,-0.02817772887647152,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.3182050141040236,2.3182050141040236,0.38162181484365354,0.04179636102172761,35.95114073528183,-27.02442716157907,0.004265321418642998,0.03894453155450246,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7218017578125,-4.3010711669921875,0.004265321418642998,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.322106536012143,2.322106536012143,0.5475245173049533,0.05996652052739839,35.85258246966018,-25.706162421989845,-0.011296463198959827,-0.10314239522097522,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.70611572265625,-4.0912628173828125,-0.011296463198959827,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.325925021083094,2.325925021083094,0.7063078481519417,0.0773569451891334,35.76092711758401,-24.387897682400624,0.005868008825927973,0.05357787431554365,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6915283203125,-3.8814544677734375,0.005868008825927973,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.3296803950797766,2.3296803950797766,0.8578986669152848,0.09395962444426911,35.67502419346241,-23.0696329428114,0.007033769506961107,0.06422185613343373,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6778564453125,-3.6716461181640625,0.007033769506961107,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.3334436391014606,2.3334436391014606,1.0041986760940573,0.10998283843066875,35.596791173280245,-21.511683705115047,0.030464844778180122,0.2781593676812094,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6654052734375,-3.4236907958984375,0.030464844778180122,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.337212328100577,2.337212328100577,1.1440511386580523,0.12529989785374482,35.525844561840536,-19.534286595731214,-0.0017432350432500243,-0.01591661342379302,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.65411376953125,-3.108978271484375,-0.0017432350432500243,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.340963517082855,2.340963517082855,1.2756479858966006,0.13971277762781356,35.46256785434025,-17.37712611276703,0.05535011366009712,0.5053743988809979,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.64404296875,-2.765655517578125,0.05535011366009712,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.3524082680232823,2.3524082680232823,1.6207514711366333,0.17750954211534226,35.33678142973363,-8.80840530543708,0.10978729277849197,1.0024132458593609,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6240234375,-1.4019012451171875,0.10978729277849197,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.3562698640162125,2.3562698640162125,1.7150905091367046,0.18784183533686283,35.31952414586992,-5.632585705517589,0.126991406083107,1.1594954602337175,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.62127685546875,-0.896453857421875,0.126991406083107,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.360099590034224,2.360099590034224,1.7963456070956287,0.19674113636486726,35.31722317468809,-2.0972393584374,0.1605788767337799,1.4661659739431414,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.62091064453125,-0.3337860107421875,0.1605788767337799,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.3639139080187306,2.3639139080187306,1.864445818436926,0.20419967491839025,35.32872803059723,1.6178703622231372,0.16863217949867249,1.539696681916165,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.62274169921875,0.2574920654296875,0.16863217949867249,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.368616667110473,2.368616667110473,1.9299700746987138,0.21137608717752668,35.358257160764026,5.572664580990806,0.12263486534357071,1.1197180503630861,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.62744140625,0.8869171142578125,0.12263486534357071,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
2.3825341120827943,2.3825341120827943,1.9978667299692237,0.2188123316621787,35.53543194176482,15.339807878856412,0.1202283427119255,1.0977452873832334,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6556396484375,2.44140625,0.1202283427119255,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
2.386467430042103,2.386467430042103,1.9819138173090525,0.21706512101813893,35.60829602918939,17.976337358034858,0.08153177052736282,0.7444261049399469,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.667236328125,2.86102294921875,0.08153177052736282,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.3923093510093167,2.3923093510093167,1.9295848539310547,0.21133389664844293,35.73216497781115,21.331920331534697,0.1161002591252327,1.0600538063147964,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.68695068359375,3.39508056640625,0.1161002591252327,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.3961209100671113,2.3961209100671113,1.8772659802028109,0.20560377732732463,35.82420382508429,23.4291596899721,0.1651235669851303,1.50766128356402,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.70159912109375,3.7288665771484375,0.1651235669851303,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.4022992560639977,2.4022992560639977,1.7629158753143337,0.19307981228945253,35.9864222934032,26.24545254273089,0.16500593721866608,1.5065872645858036,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7274169921875,4.177093505859375,0.16500593721866608,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.406160482089035,2.406160482089035,1.6736388711388652,0.18330192813210974,36.09571842454005,27.68355953137368,0.15417465567588806,1.4076922120407085,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.74481201171875,4.405975341796875,0.15417465567588806,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.4123057910474017,2.4123057910474017,1.5050782957089657,0.16484067044015996,36.279029128692386,29.60103551623073,0.12239308655261993,1.1175104882993605,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.77398681640625,4.711151123046875,0.12239308655261993,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.4223140290705487,2.4223140290705487,1.1684024723442596,0.12796692865366455,36.59426218060288,31.997880497302045,0.1343473196029663,1.2266586533600854,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.82415771484375,5.092620849609375,0.1343473196029663,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.4322054530493915,2.4322054530493915,0.7744419734580283,0.08481919810137722,36.92598552598315,33.85543535763232,0.11385148763656616,1.039521390676328,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.876953125,5.3882598876953125,0.11385148763656616,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.4422128760488704,2.4422128760488704,0.333915820207403,0.03657145799689864,37.263461299317996,33.85543535763232,0.0339672714471817,0.3101382861589776,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.9306640625,5.3882598876953125,0.0339672714471817,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.4458246580325067,2.4458246580325067,0.16889554477003138,0.018497944534595537,37.38387879116702,33.495908610471616,0.045905496925115585,0.4191402940259667,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.9498291015625,5.3310394287109375,0.045905496925115585,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.4494727920973673,2.4494727920973673,0.0007826408435260156,8.57171628402961e-05,37.50429628301604,33.016539614257354,0.04235218092799187,0.3866967303666707,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.968994140625,5.2547454833984375,0.04235218092799187,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.4531582220224664,2.4531582220224664,-0.16930424349164935,-0.018542706439322765,37.62241280368323,32.41732836898952,0.03684305027127266,0.3363955943817683,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.98779296875,5.1593780517578125,0.03684305027127266,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.4567948559997603,2.4567948559997603,-0.3361894371014242,-0.03682047131016151,37.73784485797163,31.698274874668133,0.0015361246187239885,0.014025590996276475,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.00616455078125,5.0449371337890625,0.0015361246187239885,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.460394749068655,2.460394749068655,-0.49928731684133454,-0.05468343825370592,37.84522351312363,30.260167886025343,0.008302108384668827,0.07580242852096682,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.02325439453125,4.8160552978515625,0.008302108384668827,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
